loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9109445;0.84375;1.9268169;0.5;0.49188378;0.9177;100;100;100;100
0.69120044;0.875;2.0164838;0.5;0.3691084;0.9446;100;100;100;100
1.0940288;0.75;1.9625317;0.5;0.33071354;0.9625;100;100;100;100
1.0916963;0.7604167;1.8509746;0.5;0.30085114;0.9688;100;100;100;100
1.2386051;0.7083333;1.8568376;0.5;0.30710527;0.9715;100;100;100;100
0.7352182;0.8541667;1.9853516;0.5;0.28233722;0.9722;100;100;100;100
0.9074388;0.8020833;2.1349013;0.5;0.2848231;0.9729;100;100;100;100
0.8649957;0.8229167;1.9320644;0.5;0.27215964;0.9712;100;100;100;100
0.557413;0.8854167;1.8213385;0.5;0.25353512;0.9736;100;100;100;100
0.58019644;0.8854167;2.129422;0.5;0.26017234;0.9711;100;100;100;100
0.8841681;0.7916667;2.0071528;0.5;0.27945876;0.968;100;100;100;100
0.64924544;0.875;2.130966;0.5;0.2667329;0.9682;100;100;100;100
0.7117507;0.8333333;1.8128403;0.5;0.25324544;0.966;100;100;100;100
0.7465976;0.8333333;1.3533204;0.5;0.28257826;0.9587;100;100;100;100
0.60777277;0.8333333;1.6986117;0.5;0.2650759;0.9606;100;100;100;100
0.6952346;0.8333333;1.3575917;0.5;0.29725274;0.9563;100;100;100;100
0.7849067;0.8020833;0.83922225;0.5;0.2785814;0.9499;100;100;100;100
0.79942495;0.7604167;0.63797754;0.5;0.3219604;0.9414;100;100;100;100
0.69590735;0.8125;0.2568822;1.0;0.30604747;0.9402;100;100;100;100
0.63979834;0.84375;0.21266851;1.0;0.31505215;0.9368;100;100;100;100
0.51684994;0.8645833;0.20217606;1.0;0.3290431;0.9316;100;100;100;100
0.6733041;0.8229167;0.054794762;1.0;0.33391592;0.9309;100;100;100;100
0.23810254;0.9270833;0.01758961;1.0;0.29864305;0.9329;100;100;100;100
0.54938823;0.8541667;0.051614407;1.0;0.32335865;0.931;100;100;100;100
