loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8707313;0.8541667;2.2249537;0.5;0.4488202;0.9223;100;100;100;100
0.9635934;0.7916667;2.1923525;0.5;0.36117446;0.9505;100;100;100;100
1.0940725;0.7604167;2.0417006;0.5;0.32626972;0.9605;100;100;100;100
0.7807696;0.84375;2.0914507;0.5;0.3022137;0.968;100;100;100;100
0.7261823;0.8541667;2.3640838;0.5;0.27574772;0.9692;100;100;100;100
0.888395;0.8125;2.4805965;0.5;0.28638965;0.9709;100;100;100;100
0.99670035;0.7916667;2.41025;0.5;0.27098817;0.9736;100;100;100;100
0.7901206;0.8229167;2.1852121;0.5;0.28398764;0.9721;100;100;100;100
0.94397616;0.7604167;2.168643;0.5;0.27573028;0.9692;100;100;100;100
0.8554117;0.8125;2.2720854;0.5;0.2891427;0.9688;100;100;100;100
0.74609107;0.8125;2.1798217;0.5;0.31435636;0.9572;100;100;100;100
0.7403784;0.8229167;1.8901713;0.5;0.2985653;0.9694;100;100;100;100
0.60818964;0.875;2.5884218;0.5;0.26414707;0.9688;100;100;100;100
0.7999914;0.7916667;1.7813224;0.5;0.2858323;0.9645;100;100;100;100
0.9147876;0.7604167;1.445533;0.5;0.30017257;0.9597;100;100;100;100
0.68580675;0.8333333;1.0142616;0.5;0.2986467;0.9563;100;100;100;100
0.8380315;0.7916667;0.48755074;1.0;0.3481366;0.9429;100;100;100;100
0.4967899;0.8854167;0.7966375;0.5;0.32848978;0.9387;100;100;100;100
0.71079224;0.8125;0.19163387;1.0;0.319418;0.9445;100;100;100;100
0.44314596;0.875;0.21562216;1.0;0.34345773;0.9329;100;100;100;100
0.45570537;0.875;0.10030733;1.0;0.33989802;0.9333;100;100;100;100
0.57434535;0.8229167;0.18194684;1.0;0.37845433;0.921;100;100;100;100
0.6090041;0.8541667;0.023857392;1.0;0.39551473;0.912;100;100;100;100
0.42286184;0.90625;0.0057081776;1.0;0.35641378;0.922;100;100;100;100
0.3071067;0.90625;0.022065043;1.0;0.3861321;0.906;100;100;100;100
0.32228896;0.9270833;0.050843865;1.0;0.4446336;0.8935;100;100;100;100
0.40094754;0.8854167;0.09732707;1.0;0.43947208;0.8942;100;100;100;100
0.28409815;0.9375;0.0102041885;1.0;0.4289715;0.892;100;100;100;100
0.26876315;0.9270833;0.018064128;1.0;0.47820175;0.8817;100;100;100;100
