loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9315939;0.7916667;0.6269474;1.0;0.48104933;0.9197;100;100;100;100
0.999644;0.78125;0.3772567;1.0;0.3906802;0.9525;100;100;100;100
0.7339646;0.84375;0.32576177;1.0;0.34671414;0.9625;100;100;100;100
1.053987;0.7604167;0.26584116;1.0;0.3445784;0.9657;100;100;100;100
0.7360416;0.8333333;0.19276413;1.0;0.2944729;0.9675;100;100;100;100
0.7918711;0.8229167;0.20708857;1.0;0.30410224;0.9718;100;100;100;100
0.79729843;0.8125;0.20499372;1.0;0.28829688;0.972;100;100;100;100
0.7255578;0.8333333;0.22194502;1.0;0.2800602;0.9728;100;100;100;100
0.8656462;0.7916667;0.32596582;1.0;0.2995961;0.9691;100;100;100;100
0.56857914;0.8854167;0.22105214;1.0;0.29400626;0.9658;100;100;100;100
0.67219335;0.84375;0.22646372;1.0;0.29403383;0.9671;100;100;100;100
0.7043007;0.8125;0.28924254;1.0;0.33432353;0.9612;100;100;100;100
0.71946144;0.8333333;0.16676024;1.0;0.2992838;0.9626;100;100;100;100
0.57692224;0.8645833;0.17372952;1.0;0.3101001;0.9573;100;100;100;100
0.6885821;0.8125;0.21513057;1.0;0.32475942;0.955;100;100;100;100
0.7386217;0.7916667;0.059991952;1.0;0.30565447;0.9515;100;100;100;100
0.8357353;0.78125;0.20349123;1.0;0.34513706;0.9384;100;100;100;100
0.59811026;0.8541667;0.10529239;1.0;0.37002772;0.9341;100;100;100;100
0.47818944;0.8541667;0.07273734;1.0;0.3350204;0.9387;100;100;100;100
0.54313165;0.8333333;0.15617481;1.0;0.34981915;0.9314;100;100;100;100
0.49592802;0.8541667;0.055772327;1.0;0.3776972;0.9214;100;100;100;100
0.5426982;0.84375;0.040665857;1.0;0.3592793;0.9202;100;100;100;100
0.5382496;0.84375;0.033080958;1.0;0.40477997;0.9043;100;100;100;100
0.36359167;0.9166667;0.014411903;1.0;0.3683098;0.9144;100;100;100;100
0.2961293;0.9166667;0.008144641;1.0;0.38768178;0.9088;100;100;100;100
0.26355922;0.9270833;0.08615537;1.0;0.41505098;0.8999;100;100;100;100
0.35941312;0.8958333;0.027186649;1.0;0.4354463;0.8889;100;100;100;100
0.24833606;0.9166667;0.017576706;1.0;0.46012002;0.8823;100;100;100;100
0.3383533;0.9166667;0.0065440354;1.0;0.47818783;0.8754;100;100;100;100
