loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1280226;0.7604167;0.7950589;1.0;0.51096326;0.9181;100;100;100;100
1.0900315;0.7604167;0.44022343;1.0;0.39034367;0.9455;100;100;100;100
1.1500702;0.75;0.3502462;1.0;0.3665305;0.9611;100;100;100;100
0.9043991;0.8125;0.29394126;1.0;0.33915526;0.9674;100;100;100;100
1.0167793;0.78125;0.26249087;1.0;0.32635757;0.9712;100;100;100;100
1.1329886;0.7395833;0.28537682;1.0;0.3104048;0.9721;100;100;100;100
0.80633277;0.8333333;0.2618028;1.0;0.28801298;0.9732;100;100;100;100
0.9875965;0.78125;0.1998155;1.0;0.29678088;0.9722;100;100;100;100
0.7752295;0.8229167;0.19500211;1.0;0.26649892;0.9736;100;100;100;100
0.7606527;0.8333333;0.13248743;1.0;0.2890606;0.9721;100;100;100;100
0.7763336;0.8229167;0.13278745;1.0;0.28382733;0.9744;100;100;100;100
0.8905459;0.7916667;0.17531955;1.0;0.3150247;0.9697;100;100;100;100
0.64851886;0.8541667;0.16312988;1.0;0.30089232;0.9708;100;100;100;100
0.87183636;0.8125;0.10978483;1.0;0.29589963;0.9649;100;100;100;100
0.8943451;0.7708333;0.1076865;1.0;0.29283836;0.966;100;100;100;100
0.6052461;0.8333333;0.09162068;1.0;0.29517052;0.9639;100;100;100;100
0.7800517;0.8020833;0.09608304;1.0;0.31381828;0.9595;100;100;100;100
0.83651;0.78125;0.06613669;1.0;0.2983824;0.9574;100;100;100;100
0.63960284;0.84375;0.17082274;1.0;0.3337894;0.9498;100;100;100;100
0.6100995;0.84375;0.061781332;1.0;0.3124066;0.9483;100;100;100;100
0.8255408;0.7708333;0.035536982;1.0;0.31409007;0.9428;100;100;100;100
0.51983523;0.84375;0.058799237;1.0;0.35454988;0.9341;100;100;100;100
0.6115477;0.8541667;0.04142014;1.0;0.32826185;0.9337;100;100;100;100
0.6347666;0.8125;0.044623177;1.0;0.36680683;0.9257;100;100;100;100
0.621409;0.8229167;0.032785848;1.0;0.3645028;0.9213;100;100;100;100
0.50010115;0.8645833;0.034771457;1.0;0.37629145;0.9166;100;100;100;100
0.44704816;0.8854167;0.030693468;1.0;0.41729823;0.9006;100;100;100;100
0.30838156;0.9375;0.017727809;1.0;0.40277332;0.9032;100;100;100;100
0.3398833;0.9375;0.026945693;1.0;0.36842433;0.9121;100;100;100;100
0.3005331;0.90625;0.03279662;1.0;0.44232506;0.8864;100;100;100;100
0.42681202;0.8958333;0.026366856;1.0;0.42554903;0.8939;100;100;100;100
0.33844385;0.9166667;0.011515645;1.0;0.4140082;0.8962;100;100;100;100
0.36636147;0.90625;0.056544617;1.0;0.4840207;0.8778;100;100;100;100
0.2654507;0.9375;0.03356369;1.0;0.48719126;0.8714;100;100;100;100
0.22205484;0.9479167;0.01692716;1.0;0.5348096;0.8617;100;100;100;100
0.23619123;0.9375;0.017587248;1.0;0.555024;0.8577;100;100;100;100
0.18766971;0.9375;0.014018138;1.0;0.51061654;0.8726;100;100;100;100
0.1589785;0.96875;0.03056299;1.0;0.5821621;0.8566;100;100;100;100
0.11419896;0.9791667;0.011587934;1.0;0.58465457;0.8515;100;100;100;100
0.18531899;0.9583333;0.01963481;1.0;0.6109012;0.8492;100;100;100;100
0.20489983;0.9479167;0.0022789633;1.0;0.6866851;0.8332;100;100;100;100
0.1787349;0.9583333;0.061307702;1.0;0.662914;0.8403;100;100;100;100
0.1201606;0.96875;0.030256748;1.0;0.68593645;0.8395;100;100;100;100
0.18078156;0.96875;0.019261852;1.0;0.7742666;0.819;100;100;100;100
0.120922945;0.9791667;0.0023123014;1.0;0.7829532;0.8188;100;100;100;100
0.10322233;0.9791667;0.002844055;1.0;0.73708254;0.8377;100;100;100;100
0.11015758;0.9791667;0.030930242;1.0;0.80799943;0.8285;100;100;100;100
0.08942952;0.9791667;0.08958037;1.0;0.84998953;0.8181;100;100;100;100
0.1473803;0.9583333;0.03728304;1.0;0.8003968;0.8342;100;100;100;100
0.07228015;0.9791667;0.020832581;1.0;0.82881325;0.8385;100;100;100;100
0.11263272;0.96875;0.012596065;1.0;0.8186446;0.8364;100;100;100;100
0.08887643;0.9791667;4.3093176e-05;1.0;0.8911619;0.8307;100;100;100;100
0.17273808;0.9583333;0.001027798;1.0;0.87098897;0.8328;100;100;100;100
0.050750952;1.0;0.007132629;1.0;0.9408998;0.8217;100;100;100;100
0.14304902;0.96875;0.02475492;1.0;0.98621;0.8142;100;100;100;100
0.07330205;0.9791667;0.017071934;1.0;0.9574227;0.821;100;100;100;100
0.04669727;0.9895833;0.0056497687;1.0;0.9987203;0.817;100;100;100;100
0.09387138;0.9895833;0.008782408;1.0;1.017528;0.8125;100;100;100;100
0.09894373;0.9583333;0.006907585;1.0;0.9639004;0.8333;100;100;100;100
0.1300324;0.9583333;0.0011419138;1.0;0.9476716;0.8356;100;100;100;100
0.028124066;1.0;0.20562199;1.0;1.0328673;0.8175;100;100;100;100
0.0930424;0.96875;0.0021425548;1.0;1.0267133;0.8245;100;100;100;100
0.09385408;0.96875;0.0024956958;1.0;1.0727099;0.8202;100;100;100;100
0.021326425;1.0;0.010066856;1.0;1.0285175;0.8275;100;100;100;100
0.058274418;0.9791667;0.0031470775;1.0;1.0748258;0.8188;100;100;100;100
