loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2584516;0.71875;0.72854656;1.0;0.5272059;0.915;100;100;100;100
0.97855043;0.8125;0.53919286;1.0;0.4201905;0.9486;100;100;100;100
0.90111715;0.8125;0.3266555;1.0;0.34220043;0.9627;100;100;100;100
0.850543;0.8229167;0.28346112;1.0;0.3158821;0.9664;100;100;100;100
1.050965;0.7708333;0.22509539;1.0;0.30427903;0.9703;100;100;100;100
1.1395577;0.7395833;0.23929518;1.0;0.31968173;0.9728;100;100;100;100
0.984569;0.78125;0.18825395;1.0;0.2928905;0.9729;100;100;100;100
1.0332094;0.75;0.1713491;1.0;0.2881308;0.9736;100;100;100;100
0.9700571;0.7708333;0.21371225;1.0;0.2991161;0.9717;100;100;100;100
0.9678607;0.7708333;0.22019008;1.0;0.29849505;0.9712;100;100;100;100
0.76171714;0.8125;0.16435975;1.0;0.29769927;0.9704;100;100;100;100
0.68846446;0.8541667;0.122198984;1.0;0.2995718;0.9682;100;100;100;100
0.730911;0.8229167;0.12225825;1.0;0.2929852;0.9668;100;100;100;100
0.8181718;0.78125;0.095672965;1.0;0.29286027;0.9655;100;100;100;100
0.64930576;0.8333333;0.07655755;1.0;0.29240733;0.9625;100;100;100;100
0.7466772;0.8020833;0.11033219;1.0;0.28544298;0.9608;100;100;100;100
0.6148723;0.8541667;0.10200682;1.0;0.29341966;0.9552;100;100;100;100
0.699718;0.8125;0.049935587;1.0;0.31144062;0.9513;100;100;100;100
0.6388182;0.8229167;0.06569017;1.0;0.33139247;0.945;100;100;100;100
0.47512367;0.8645833;0.10518196;1.0;0.3305349;0.9411;100;100;100;100
0.6170369;0.8333333;0.07073782;1.0;0.35633758;0.9338;100;100;100;100
0.5307;0.8958333;0.036333244;1.0;0.36785883;0.9251;100;100;100;100
0.57048804;0.84375;0.053619027;1.0;0.35980907;0.9279;100;100;100;100
0.42980418;0.875;0.04034038;1.0;0.34489056;0.9266;100;100;100;100
0.51261705;0.8333333;0.11887969;1.0;0.35608482;0.9201;100;100;100;100
0.4135259;0.8854167;0.023957584;1.0;0.3669157;0.9146;100;100;100;100
0.43640235;0.8854167;0.06772237;1.0;0.37413457;0.9119;100;100;100;100
0.44395828;0.90625;0.006927123;1.0;0.407847;0.9045;100;100;100;100
0.31592378;0.9479167;0.04780399;1.0;0.4764906;0.8807;100;100;100;100
0.20647143;0.9583333;0.057373047;1.0;0.42058507;0.8939;100;100;100;100
0.2542653;0.9479167;0.0050934786;1.0;0.5162286;0.8669;100;100;100;100
0.27757826;0.9270833;0.023445036;1.0;0.49789903;0.8756;100;100;100;100
0.26408938;0.9375;0.014050969;1.0;0.5024365;0.8738;100;100;100;100
0.18775487;0.9479167;0.10765555;1.0;0.51318115;0.8685;100;100;100;100
0.2513635;0.9479167;0.011061201;1.0;0.551891;0.8555;100;100;100;100
0.24688901;0.9270833;0.0055089598;1.0;0.55993295;0.8641;100;100;100;100
