loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2686845;0.7083333;0.57166994;1.0;0.4751939;0.9248;100;100;100;100
0.90121627;0.8229167;0.3635841;1.0;0.367327;0.9551;100;100;100;100
0.8819999;0.8229167;0.27917442;1.0;0.32413077;0.9644;100;100;100;100
0.7564041;0.8541667;0.29866487;1.0;0.35163617;0.9702;100;100;100;100
0.8950756;0.8229167;0.21761334;1.0;0.29854473;0.9731;100;100;100;100
0.7948193;0.8125;0.1850857;1.0;0.29321417;0.9703;100;100;100;100
0.7240007;0.8645833;0.14695734;1.0;0.28819242;0.9728;100;100;100;100
0.8954225;0.8020833;0.12722224;1.0;0.26683894;0.9744;100;100;100;100
0.91878915;0.78125;0.12319312;1.0;0.2878997;0.9725;100;100;100;100
0.75416803;0.8229167;0.10307468;1.0;0.27655736;0.9739;100;100;100;100
0.8512867;0.8125;0.08305526;1.0;0.3010319;0.9705;100;100;100;100
0.47676578;0.90625;0.07942332;1.0;0.27352154;0.9677;100;100;100;100
0.8796615;0.78125;0.07110101;1.0;0.30126646;0.965;100;100;100;100
0.73906976;0.8125;0.071307614;1.0;0.29527017;0.9633;100;100;100;100
0.44661793;0.8854167;0.056061395;1.0;0.31587186;0.9585;100;100;100;100
0.6373487;0.84375;0.028474288;1.0;0.29009327;0.9591;100;100;100;100
0.6926592;0.8333333;0.024410801;1.0;0.30584687;0.9523;100;100;100;100
0.47660732;0.875;0.050062817;1.0;0.29917666;0.95;100;100;100;100
0.67301804;0.8333333;0.0577496;1.0;0.2998168;0.9496;100;100;100;100
0.49276647;0.8645833;0.033675127;1.0;0.31816086;0.9416;100;100;100;100
0.53784865;0.875;0.018444533;1.0;0.30247316;0.9406;100;100;100;100
0.5743719;0.84375;0.04429843;1.0;0.3232112;0.9339;100;100;100;100
0.59217364;0.84375;0.047275804;1.0;0.34933218;0.9228;100;100;100;100
0.34393516;0.9166667;0.027230015;1.0;0.34932438;0.9233;100;100;100;100
0.33544853;0.9270833;0.0071513546;1.0;0.33736232;0.9202;100;100;100;100
0.34324288;0.90625;0.0073536583;1.0;0.3546773;0.9135;100;100;100;100
0.29819426;0.9166667;0.0075435974;1.0;0.40070584;0.903;100;100;100;100
0.30735716;0.9166667;0.010383006;1.0;0.41892147;0.8972;100;100;100;100
0.3300725;0.90625;0.0055754;1.0;0.38917413;0.9065;100;100;100;100
0.32118163;0.90625;0.00052576093;1.0;0.4282466;0.8926;100;100;100;100
0.17342721;0.9583333;0.0014266925;1.0;0.45476928;0.884;100;100;100;100
0.27199787;0.9375;0.00024360507;1.0;0.48315352;0.8753;100;100;100;100
0.22964756;0.9479167;5.9064776e-05;1.0;0.4836006;0.8763;100;100;100;100
0.13783656;0.9791667;0.00027184281;1.0;0.50569046;0.8788;100;100;100;100
0.19288512;0.9479167;0.0040838975;1.0;0.50308156;0.8771;100;100;100;100
0.27124557;0.9270833;0.00017777106;1.0;0.53703064;0.8654;100;100;100;100
0.25500444;0.9479167;0.00013385424;1.0;0.6027882;0.8507;100;100;100;100
0.118307434;0.9791667;0.001285449;1.0;0.57933515;0.8562;100;100;100;100
0.24833383;0.9270833;0.0060678627;1.0;0.5910323;0.8572;100;100;100;100
0.15676826;0.9791667;4.0410327e-05;1.0;0.57901585;0.8692;100;100;100;100
0.055819135;1.0;0.00037953997;1.0;0.67597044;0.8392;100;100;100;100
0.12485138;0.96875;8.111535e-05;1.0;0.62375104;0.8594;100;100;100;100
0.0971717;0.96875;0.000112282585;1.0;0.67873347;0.8462;100;100;100;100
0.17674734;0.96875;0.00065420964;1.0;0.68379587;0.8437;100;100;100;100
0.15972988;0.9479167;0.0011374531;1.0;0.6944791;0.8489;100;100;100;100
0.080335975;0.9791667;0.012305181;1.0;0.7464087;0.8389;100;100;100;100
0.08922902;0.9895833;0.033642422;1.0;0.7208186;0.8411;100;100;100;100
0.08693006;0.9791667;0.00045475544;1.0;0.72080696;0.8525;100;100;100;100
0.045992568;1.0;0.00022251422;1.0;0.82868886;0.8283;100;100;100;100
0.056634426;0.9791667;4.2555905e-05;1.0;0.8037319;0.828;100;100;100;100
0.14036828;0.9895833;3.075505e-05;1.0;0.86953086;0.8184;100;100;100;100
0.09907517;0.9791667;0.00012747817;1.0;0.83542186;0.8264;100;100;100;100
0.13802515;0.96875;0.0025012412;1.0;0.8697461;0.8278;100;100;100;100
0.03512604;0.9895833;0.027133787;1.0;0.86750275;0.8326;100;100;100;100
0.053101763;0.9895833;0.023179065;1.0;0.8419041;0.8421;100;100;100;100
0.027398473;1.0;2.3781688e-05;1.0;0.87257725;0.8376;100;100;100;100
0.049288526;0.9895833;8.0817365e-05;1.0;0.8625117;0.8394;100;100;100;100
0.10141341;0.96875;0.0021994542;1.0;0.92827284;0.8236;100;100;100;100
0.027164117;1.0;8.3260755e-05;1.0;0.90956545;0.837;100;100;100;100
0.040455367;0.9895833;8.16577e-06;1.0;0.93606395;0.8391;100;100;100;100
0.105456956;0.9791667;1.609323e-06;1.0;0.9455078;0.8344;100;100;100;100
0.063095696;0.9895833;0.0007242677;1.0;0.9924231;0.8283;100;100;100;100
0.021925122;1.0;1.6569817e-05;1.0;0.9754807;0.8332;100;100;100;100
0.051662195;0.9895833;0.0011033752;1.0;1.0290179;0.8197;100;100;100;100
0.07468536;0.9791667;8.344644e-07;1.0;1.0020787;0.832;100;100;100;100
0.10080502;0.9895833;4.595307e-05;1.0;1.1521193;0.8083;100;100;100;100
0.018036151;1.0;0.00019862283;1.0;1.0264906;0.8291;100;100;100;100
0.018984055;1.0;2.503392e-06;1.0;0.9870361;0.8338;100;100;100;100
0.019353101;1.0;0.00020190855;1.0;1.013941;0.8277;100;100;100;100
0.023934497;1.0;2.145765e-06;1.0;1.0751464;0.8219;100;100;100;100
0.08107388;0.9583333;2.9802317e-07;1.0;1.0234219;0.8346;100;100;100;100
0.033525668;0.9895833;2.5271731e-05;1.0;1.0181004;0.8371;100;100;100;100
0.026450528;1.0;1.5794982e-05;1.0;1.1360824;0.8135;100;100;100;100
0.08414075;0.96875;1.3351283e-05;1.0;1.1109045;0.8256;100;100;100;100
0.028465902;0.9895833;6.8898225e-05;1.0;1.0912203;0.8309;100;100;100;100
0.04612348;0.9895833;0.000103999286;1.0;1.0316399;0.8388;100;100;100;100
0.053304713;0.9895833;3.7549515e-05;1.0;1.0596365;0.8383;100;100;100;100
0.06098591;0.96875;0.00058324874;1.0;1.0260687;0.8412;100;100;100;100
0.049711924;0.9791667;3.8681945e-05;1.0;1.1313434;0.8251;100;100;100;100
0.014387446;1.0;0.00049221143;1.0;1.106481;0.8269;100;100;100;100
0.059228078;0.9895833;0.0005924171;1.0;1.230825;0.8129;100;100;100;100
0.023356766;1.0;6.2521474e-05;1.0;1.1660731;0.8209;100;100;100;100
0.04981512;0.9791667;0.0006617099;1.0;1.0701405;0.8314;100;100;100;100
0.02332428;0.9895833;1.4305094e-06;1.0;1.12061;0.8279;100;100;100;100
0.02568411;0.9895833;2.9802314e-07;1.0;1.0818689;0.8373;100;100;100;100
0.0052378387;1.0;4.9409817e-05;1.0;1.1093515;0.8345;100;100;100;100
0.08513994;0.9791667;0.00061700406;1.0;1.1994437;0.8203;100;100;100;100
0.009126196;1.0;0.0154472655;1.0;1.1580721;0.8303;100;100;100;100
0.026141211;0.9895833;1.2218803e-05;1.0;1.0859597;0.8411;100;100;100;100
0.05942334;0.9895833;0.00012378352;1.0;1.2089763;0.8165;100;100;100;100
0.0314145;0.9791667;0.0001054295;1.0;1.1767195;0.8211;100;100;100;100
