loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3364539;0.6979167;0.8454398;1.0;0.56103206;0.9124;100;100;100;100
0.7106059;0.8541667;0.47510782;1.0;0.39474162;0.9485;100;100;100;100
0.84291357;0.8229167;0.3670833;1.0;0.35495216;0.9606;100;100;100;100
1.0189316;0.78125;0.33455098;1.0;0.32348874;0.9667;100;100;100;100
1.0103475;0.78125;0.30721855;1.0;0.3391798;0.9706;100;100;100;100
0.981246;0.78125;0.29084322;1.0;0.32004988;0.9741;100;100;100;100
0.94762367;0.7916667;0.28814143;1.0;0.3123109;0.9737;100;100;100;100
0.98049253;0.7708333;0.23394775;1.0;0.3031893;0.9721;100;100;100;100
0.721222;0.84375;0.20224617;1.0;0.2975022;0.9739;100;100;100;100
1.2740538;0.6875;0.14216098;1.0;0.29634464;0.9728;100;100;100;100
0.78423667;0.8229167;0.20084122;1.0;0.29966578;0.9726;100;100;100;100
0.90414816;0.7916667;0.20896727;1.0;0.3181157;0.9706;100;100;100;100
0.81124693;0.8229167;0.19570988;1.0;0.31241992;0.9686;100;100;100;100
0.78629494;0.8229167;0.14354438;1.0;0.30279532;0.9664;100;100;100;100
0.6933963;0.8645833;0.14191511;1.0;0.2901981;0.9631;100;100;100;100
0.7729923;0.7916667;0.17726074;1.0;0.31447583;0.9618;100;100;100;100
0.6206171;0.84375;0.1179291;1.0;0.30084184;0.9613;100;100;100;100
0.53005266;0.8854167;0.07570978;1.0;0.28807762;0.9578;100;100;100;100
0.7822976;0.8020833;0.18709788;1.0;0.33344308;0.9519;100;100;100;100
0.68176883;0.8333333;0.16756798;1.0;0.322898;0.9507;100;100;100;100
0.69912434;0.8541667;0.08141736;1.0;0.33393183;0.946;100;100;100;100
0.5032575;0.8645833;0.15970027;1.0;0.33190098;0.9433;100;100;100;100
0.5470169;0.8541667;0.16519581;1.0;0.36168575;0.938;100;100;100;100
0.4553294;0.8854167;0.42076403;1.0;0.34522018;0.9353;100;100;100;100
0.69263786;0.8229167;0.17420849;1.0;0.36245537;0.9304;100;100;100;100
0.52382857;0.8645833;0.09171153;1.0;0.35507613;0.9279;100;100;100;100
0.65213037;0.8229167;0.36983055;1.0;0.40215775;0.9138;100;100;100;100
0.6277823;0.8333333;0.04775229;1.0;0.4165792;0.9039;100;100;100;100
0.25215;0.9270833;0.07382338;1.0;0.36517164;0.9189;100;100;100;100
0.51450187;0.8645833;0.34988412;1.0;0.4509757;0.8921;100;100;100;100
0.36607194;0.875;0.080692284;1.0;0.44134405;0.8959;100;100;100;100
0.35910186;0.8958333;0.13654342;1.0;0.43283433;0.8974;100;100;100;100
0.29230738;0.9166667;0.018981444;1.0;0.41490704;0.9006;100;100;100;100
0.27452636;0.9375;0.044783533;1.0;0.47029746;0.8837;100;100;100;100
0.45030424;0.8333333;0.04499517;1.0;0.5006964;0.8735;100;100;100;100
0.32203928;0.90625;0.0876224;1.0;0.46875575;0.8837;100;100;100;100
0.37337506;0.8854167;0.06950219;1.0;0.5161009;0.8703;100;100;100;100
0.38576093;0.8958333;0.082357064;1.0;0.53420854;0.8625;100;100;100;100
0.20459972;0.9583333;0.016496332;1.0;0.5271277;0.8649;100;100;100;100
0.29869056;0.90625;0.020897485;1.0;0.51756406;0.8694;100;100;100;100
0.2864943;0.9166667;0.004584318;1.0;0.5617004;0.8619;100;100;100;100
0.2825698;0.8958333;0.013827957;1.0;0.6252047;0.8387;100;100;100;100
0.2928526;0.9270833;0.051084984;1.0;0.6166667;0.8507;100;100;100;100
0.28473437;0.90625;0.03459426;1.0;0.63700634;0.8427;100;100;100;100
0.22452347;0.9479167;0.0071688294;1.0;0.64083093;0.8476;100;100;100;100
0.25505352;0.9270833;0.0069285696;1.0;0.6944499;0.835;100;100;100;100
0.18975244;0.9479167;0.0069613885;1.0;0.66900206;0.8411;100;100;100;100
0.14747296;0.9479167;0.008361362;1.0;0.6936263;0.8403;100;100;100;100
0.17440964;0.9375;0.0058489684;1.0;0.7212271;0.8383;100;100;100;100
0.21691103;0.9583333;0.0030297907;1.0;0.7346242;0.8373;100;100;100;100
0.16427149;0.9583333;0.015227265;1.0;0.7869688;0.828;100;100;100;100
0.16638744;0.9479167;0.0035994167;1.0;0.80477285;0.8265;100;100;100;100
0.1298364;0.9583333;0.00039496864;1.0;0.8001264;0.8366;100;100;100;100
0.09574649;0.9895833;0.0035825146;1.0;0.8445774;0.8294;100;100;100;100
0.13366069;0.96875;0.00061118056;1.0;0.8179298;0.8324;100;100;100;100
0.13688341;0.96875;0.23264384;1.0;0.8668773;0.8351;100;100;100;100
0.12908936;0.96875;0.0035289272;1.0;0.87211114;0.8242;100;100;100;100
0.14329419;0.9583333;0.0006850441;1.0;0.85953397;0.8344;100;100;100;100
0.08769554;0.9895833;4.1065912e-05;1.0;0.87147206;0.8331;100;100;100;100
0.09238825;0.96875;9.5597425e-05;1.0;0.9305451;0.8205;100;100;100;100
0.10126463;0.9791667;0.0034797164;1.0;0.98290664;0.812;100;100;100;100
0.113915645;0.96875;0.00013218583;1.0;1.0603787;0.807;100;100;100;100
0.10578057;0.9791667;4.1723165e-06;1.0;0.95952654;0.8162;100;100;100;100
0.087672256;0.9895833;9.696779e-05;1.0;1.0168022;0.8192;100;100;100;100
0.047766436;1.0;3.558325e-05;1.0;1.072843;0.8122;100;100;100;100
0.088873215;0.9791667;2.2112834e-05;1.0;1.0955489;0.804;100;100;100;100
0.09245723;0.9583333;1.7881362e-06;1.0;1.0359386;0.8189;100;100;100;100
0.072150536;0.9791667;0.00011550403;1.0;1.0987153;0.8133;100;100;100;100
0.15046461;0.96875;5.960464e-08;1.0;1.1699586;0.8055;100;100;100;100
0.108176015;0.96875;4.172308e-06;1.0;1.1532674;0.8105;100;100;100;100
0.092205584;0.96875;0.0033614049;1.0;1.1262966;0.8048;100;100;100;100
0.09861046;0.9791667;3.576266e-06;1.0;1.1925896;0.7981;100;100;100;100
0.04890598;0.9895833;0.014721552;1.0;1.2326101;0.7998;100;100;100;100
0.028500348;1.0;1.0609565e-05;1.0;1.181407;0.8104;100;100;100;100
0.07704481;0.9895833;1.7285329e-06;1.0;1.1187603;0.8234;100;100;100;100
0.06900678;0.9791667;0.0015431646;1.0;1.1815596;0.8174;100;100;100;100
0.07317378;0.9791667;0.056616973;1.0;1.2542572;0.8002;100;100;100;100
0.06577484;0.9895833;6.0200327e-06;1.0;1.2288439;0.8073;100;100;100;100
0.086315095;0.9791667;2.9802314e-07;1.0;1.166188;0.8163;100;100;100;100
0.0963086;0.96875;0.0011911506;1.0;1.2556491;0.8064;100;100;100;100
0.040074874;1.0;1.0728828e-06;1.0;1.2280393;0.81;100;100;100;100
0.057253536;0.9895833;2.1516813e-05;1.0;1.2727157;0.8034;100;100;100;100
0.05740297;0.9895833;1.19209275e-07;1.0;1.1808437;0.8183;100;100;100;100
0.10273737;0.9583333;4.1127037e-06;1.0;1.2475457;0.81;100;100;100;100
0.047317788;0.9895833;1.728532e-06;1.0;1.3340975;0.8023;100;100;100;100
0.04792266;0.9895833;6.526286e-05;1.0;1.3196576;0.8004;100;100;100;100
0.042147603;0.9895833;3.6954743e-06;1.0;1.216664;0.816;100;100;100;100
0.051724527;0.9895833;8.761806e-06;1.0;1.2740849;0.8056;100;100;100;100
0.087261565;0.96875;0.00016716312;1.0;1.3777424;0.7995;100;100;100;100
0.05973958;0.9895833;5.960461e-07;1.0;1.3245039;0.8057;100;100;100;100
0.09916099;0.96875;0.0;1.0;1.3388247;0.8077;100;100;100;100
0.034816645;0.9895833;5.960464e-08;1.0;1.313822;0.8159;100;100;100;100
0.18547863;0.9583333;4.1723234e-07;1.0;1.3197404;0.8113;100;100;100;100
0.022873366;1.0;6.156781e-05;1.0;1.342919;0.802;100;100;100;100
0.069033615;0.9791667;6.246177e-05;1.0;1.2817104;0.814;100;100;100;100
0.057164002;0.9791667;3.5762775e-07;1.0;1.3697532;0.8082;100;100;100;100
0.019912597;1.0;0.0;1.0;1.2991352;0.8247;100;100;100;100
0.112167336;0.96875;4.33307e-05;1.0;1.2640291;0.813;100;100;100;100
0.026122443;1.0;0.0;1.0;1.360771;0.8079;100;100;100;100
0.05127735;0.9791667;2.169562e-05;1.0;1.3843678;0.7973;100;100;100;100
0.053405374;0.9895833;2.6822017e-06;1.0;1.4419422;0.7963;100;100;100;100
0.058131512;0.9791667;0.0011423284;1.0;1.4922218;0.7907;100;100;100;100
0.012885173;1.0;0.0;1.0;1.3655154;0.8124;100;100;100;100
0.06655473;0.9791667;9.357844e-06;1.0;1.4151918;0.8065;100;100;100;100
0.0105955815;1.0;0.00018062905;1.0;1.3967093;0.8083;100;100;100;100
0.022774855;1.0;0.0015118488;1.0;1.3954326;0.8078;100;100;100;100
0.038240064;0.9895833;0.0012407392;1.0;1.4738699;0.7974;100;100;100;100
0.05605006;0.9895833;0.0;1.0;1.3212494;0.817;100;100;100;100
0.05534485;0.9791667;0.0;1.0;1.4054974;0.8116;100;100;100;100
0.048147503;0.9791667;2.0563359e-05;1.0;1.4511209;0.8013;100;100;100;100
0.11163715;0.96875;0.0;1.0;1.368776;0.8134;100;100;100;100
0.0737012;0.9895833;0.0;1.0;1.4189236;0.8042;100;100;100;100
0.044731524;0.9895833;0.0;1.0;1.4686205;0.8001;100;100;100;100
0.013200387;1.0;0.0;1.0;1.4167186;0.8112;100;100;100;100
0.025272945;0.9895833;1.1920928e-07;1.0;1.39827;0.8172;100;100;100;100
0.07555991;0.9791667;0.0;1.0;1.5392164;0.8025;100;100;100;100
0.066985466;0.96875;2.9802314e-07;1.0;1.4815593;0.8004;100;100;100;100
0.036700625;0.9895833;1.19209275e-07;1.0;1.4321405;0.8097;100;100;100;100
0.036006447;0.9895833;1.19209275e-07;1.0;1.4865177;0.811;100;100;100;100
0.06428118;0.9791667;9.536734e-07;1.0;1.4617614;0.8163;100;100;100;100
0.024034142;1.0;0.0;1.0;1.4256114;0.8175;100;100;100;100
0.040279392;0.9895833;1.1861185e-05;1.0;1.4683952;0.8153;100;100;100;100
0.03788391;0.9895833;0.0010522254;1.0;1.4891222;0.8029;100;100;100;100
0.057571154;0.9895833;0.00030442746;1.0;1.3743467;0.8218;100;100;100;100
0.051291823;0.9895833;0.0063627446;1.0;1.4917945;0.7991;100;100;100;100
0.059333246;0.9895833;1.1443961e-05;1.0;1.5051105;0.8016;100;100;100;100
0.019130064;1.0;0.00023073594;1.0;1.4000739;0.8193;100;100;100;100
0.10055131;0.96875;0.0;1.0;1.3643299;0.8281;100;100;100;100
0.06507143;0.96875;8.821409e-06;1.0;1.4230107;0.8122;100;100;100;100
0.018358424;1.0;2.3841855e-07;1.0;1.4413061;0.8079;100;100;100;100
0.067423485;0.96875;9.6792486e-05;1.0;1.4961385;0.8068;100;100;100;100
0.03127346;0.9895833;1.4126102e-05;1.0;1.4930558;0.8122;100;100;100;100
0.0190958;1.0;1.1920928e-07;1.0;1.4565086;0.8108;100;100;100;100
0.03799347;0.9791667;0.0;1.0;1.5231644;0.805;100;100;100;100
0.036053833;0.9895833;5.960464e-08;1.0;1.5072442;0.803;100;100;100;100
0.0487721;0.9895833;7.986959e-06;1.0;1.5219094;0.8055;100;100;100;100
0.07243206;0.9895833;1.788139e-07;1.0;1.5349444;0.805;100;100;100;100
0.020143429;1.0;5.364415e-07;1.0;1.5033462;0.8022;100;100;100;100
0.032442447;0.9791667;7.152554e-07;1.0;1.5733391;0.8102;100;100;100;100
0.071839586;0.96875;0.0;1.0;1.5207416;0.8105;100;100;100;100
0.08229133;0.9583333;0.0;1.0;1.523151;0.8121;100;100;100;100
0.06071655;0.9895833;0.0;1.0;1.5596765;0.8064;100;100;100;100
0.029648602;0.9895833;0.0;1.0;1.6502148;0.7907;100;100;100;100
0.03136821;0.9791667;1.5139351e-05;1.0;1.62491;0.7989;100;100;100;100
0.041535098;0.9895833;9.119428e-06;1.0;1.6466428;0.7948;100;100;100;100
0.031645138;0.9895833;0.0;1.0;1.5346745;0.8011;100;100;100;100
0.02001855;1.0;2.6822017e-06;1.0;1.64589;0.7916;100;100;100;100
0.024301695;1.0;2.1576416e-05;1.0;1.4890378;0.8148;100;100;100;100
0.09213754;0.9791667;1.4066498e-05;1.0;1.65616;0.7971;100;100;100;100
0.021021327;1.0;0.0;1.0;1.6143861;0.7971;100;100;100;100
0.042336125;0.9791667;0.13087061;1.0;1.5655146;0.8044;100;100;100;100
0.031470966;0.9895833;0.0;1.0;1.6696506;0.7949;100;100;100;100
0.031569947;1.0;0.0;1.0;1.551424;0.8026;100;100;100;100
0.02553551;0.9895833;0.7229846;0.5;1.6705279;0.7943;100;100;100;100
0.10360992;0.96875;0.00046020304;1.0;1.6769989;0.7889;100;100;100;100
0.007745616;1.0;5.960464e-08;1.0;1.6085387;0.8027;100;100;100;100
0.02796501;0.9895833;4.2915162e-06;1.0;1.632841;0.8077;100;100;100;100
0.067153096;0.9791667;2.026536e-05;1.0;1.6856438;0.7971;100;100;100;100
0.035389554;0.9895833;1.2755231e-05;1.0;1.5214577;0.8156;100;100;100;100
0.01235544;1.0;3.5762775e-07;1.0;1.6258925;0.8082;100;100;100;100
0.031426787;0.9895833;0.00018277403;1.0;1.6178929;0.8049;100;100;100;100
0.0066371094;1.0;0.0;1.0;1.6780797;0.7991;100;100;100;100
0.030275248;0.9895833;0.00022436114;1.0;1.6581191;0.8049;100;100;100;100
0.045672674;0.9791667;1.132487e-06;1.0;1.6500697;0.8024;100;100;100;100
0.089336395;0.9895833;0.0003496378;1.0;1.6995801;0.8044;100;100;100;100
0.03788705;0.9895833;1.788139e-07;1.0;1.7412128;0.7972;100;100;100;100
0.05232175;0.9791667;0.0;1.0;1.6556146;0.8031;100;100;100;100
0.03546584;0.9895833;4.70856e-05;1.0;1.6013197;0.8062;100;100;100;100
0.036083218;0.9895833;3.2186415e-06;1.0;1.5889441;0.8106;100;100;100;100
0.024521617;0.9895833;1.788139e-07;1.0;1.6493156;0.803;100;100;100;100
0.024805494;0.9895833;1.132487e-06;1.0;1.6855309;0.8009;100;100;100;100
0.021421427;0.9895833;5.787276e-05;1.0;1.7863827;0.7892;100;100;100;100
0.02196359;0.9895833;1.2491019;0.5;1.7293656;0.7967;100;100;100;100
0.011936538;1.0;6.603759e-05;1.0;1.7209305;0.7921;100;100;100;100
0.069363825;0.96875;0.0;1.0;1.6050717;0.809;100;100;100;100
0.016673079;1.0;4.1723234e-07;1.0;1.6345919;0.8002;100;100;100;100
0.024225814;1.0;0.0;1.0;1.7528129;0.7914;100;100;100;100
0.01634495;1.0;0.0;1.0;1.6289098;0.7951;100;100;100;100
0.019755969;1.0;0.0;1.0;1.6527675;0.8063;100;100;100;100
0.01934524;0.9895833;0.0;1.0;1.5949359;0.8121;100;100;100;100
0.033348683;0.9895833;5.960464e-08;1.0;1.7577217;0.7869;100;100;100;100
0.023583928;0.9895833;0.0;1.0;1.6844682;0.7957;100;100;100;100
0.014635836;1.0;1.4662528e-05;1.0;1.7081463;0.8032;100;100;100;100
0.02061577;1.0;2.3841852e-07;1.0;1.7557181;0.7916;100;100;100;100
0.031310502;1.0;0.0;1.0;1.7373142;0.8002;100;100;100;100
0.014228909;1.0;0.0;1.0;1.7699152;0.7922;100;100;100;100
0.010004128;1.0;5.960464e-08;1.0;1.7243223;0.8014;100;100;100;100
0.02313822;0.9895833;0.0;1.0;1.75685;0.7976;100;100;100;100
0.024533426;0.9895833;0.0;1.0;1.7014164;0.8006;100;100;100;100
0.008313794;1.0;4.1723234e-07;1.0;1.9263906;0.7743;100;100;100;100
0.046616036;0.9791667;5.960464e-08;1.0;1.7558084;0.7997;100;100;100;100
0.019576529;1.0;0.00010018537;1.0;1.6602062;0.8076;100;100;100;100
0.015276447;1.0;0.0;1.0;1.8279735;0.7904;100;100;100;100
0.021405822;1.0;5.960464e-08;1.0;1.7181469;0.796;100;100;100;100
0.028415317;1.0;0.0;1.0;1.8320245;0.7968;100;100;100;100
0.021117592;0.9895833;5.960464e-08;1.0;1.7954035;0.7931;100;100;100;100
0.01990201;0.9895833;5.781617e-06;1.0;1.7871094;0.7935;100;100;100;100
0.012224638;1.0;0.0005356184;1.0;1.8048897;0.791;100;100;100;100
0.020038653;0.9895833;0.038501542;1.0;1.7355496;0.7983;100;100;100;100
0.01098005;1.0;0.0;1.0;1.6362966;0.8068;100;100;100;100
0.024873676;0.9895833;0.0;1.0;1.725634;0.8028;100;100;100;100
0.018549183;0.9895833;0.0;1.0;1.6953716;0.8058;100;100;100;100
0.012706374;1.0;0.0;1.0;1.7550682;0.8011;100;100;100;100
0.036134947;0.9791667;7.68894e-06;1.0;1.7072449;0.8018;100;100;100;100
0.01867397;1.0;0.0;1.0;1.6690968;0.8095;100;100;100;100
0.015549436;0.9895833;0.0;1.0;1.7508578;0.7966;100;100;100;100
0.033779025;0.9895833;0.00010703848;1.0;1.7115191;0.8037;100;100;100;100
0.011578642;1.0;5.960464e-08;1.0;1.7448668;0.8011;100;100;100;100
0.014492705;1.0;1.1205548e-05;1.0;1.7856926;0.7984;100;100;100;100
0.03019317;0.9895833;1.788139e-07;1.0;1.746511;0.8034;100;100;100;100
0.0099889655;1.0;1.788139e-07;1.0;1.7629272;0.8005;100;100;100;100
0.0057811025;1.0;0.0;1.0;1.6983988;0.8085;100;100;100;100
0.034471843;0.9895833;0.0;1.0;1.6911057;0.8062;100;100;100;100
0.007063626;1.0;1.4126102e-05;1.0;1.7680933;0.8044;100;100;100;100
0.026750268;0.9895833;5.960464e-08;1.0;1.7303406;0.8049;100;100;100;100
0.021533193;0.9895833;0.0;1.0;1.8304508;0.7968;100;100;100;100
0.035797443;0.9895833;1.19209275e-07;1.0;1.937957;0.7877;100;100;100;100
0.025136879;0.9895833;0.0;1.0;1.6898277;0.8116;100;100;100;100
0.025988294;0.9895833;1.788139e-07;1.0;1.7141569;0.7996;100;100;100;100
0.009252808;1.0;0.0;1.0;1.6996446;0.8147;100;100;100;100
0.02527533;1.0;7.3313176e-06;1.0;1.7984707;0.7991;100;100;100;100
0.0340846;0.9895833;0.0;1.0;1.8317415;0.8048;100;100;100;100
0.099344164;0.9791667;0.0;1.0;1.7285141;0.8067;100;100;100;100
0.011414052;1.0;0.0;1.0;1.7952275;0.805;100;100;100;100
0.022822982;0.9895833;0.0;1.0;1.8241215;0.7967;100;100;100;100
0.01130341;1.0;0.0;1.0;1.8711145;0.7985;100;100;100;100
0.010087901;1.0;0.0;1.0;1.8100246;0.7887;100;100;100;100
0.0033152385;1.0;0.0;1.0;1.712927;0.8038;100;100;100;100
0.038051665;0.9895833;3.5166618e-06;1.0;1.9001662;0.7826;100;100;100;100
0.03111039;0.9791667;0.0;1.0;1.817739;0.7888;100;100;100;100
0.014320762;1.0;0.0;1.0;1.821386;0.7892;100;100;100;100
0.020179467;0.9895833;0.0;1.0;1.7987754;0.804;100;100;100;100
0.0077094496;1.0;0.0;1.0;1.7139847;0.8105;100;100;100;100
0.020821178;0.9895833;0.0;1.0;1.7223438;0.8001;100;100;100;100
0.023268951;0.9895833;0.0;1.0;1.71335;0.8082;100;100;100;100
