loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1448133;0.7291667;0.7968349;1.0;0.58515245;0.9084;100;100;100;100
0.9659605;0.8125;0.40966344;1.0;0.41319463;0.9477;100;100;100;100
1.1286469;0.78125;0.29581633;1.0;0.3566617;0.9597;100;100;100;100
0.81081945;0.8333333;0.19382447;1.0;0.30899528;0.9621;100;100;100;100
0.6204698;0.8854167;0.1989502;1.0;0.3131713;0.9694;100;100;100;100
1.203662;0.7291667;0.15678376;1.0;0.29881835;0.9704;100;100;100;100
0.91090983;0.8020833;0.15215133;1.0;0.28117052;0.9697;100;100;100;100
0.85627174;0.8333333;0.13307914;1.0;0.2883603;0.9724;100;100;100;100
0.92681676;0.8020833;0.113615066;1.0;0.2878825;0.9741;100;100;100;100
0.7903406;0.8125;0.109105766;1.0;0.28639844;0.9714;100;100;100;100
0.9904576;0.78125;0.087201916;1.0;0.27011025;0.9727;100;100;100;100
0.8766305;0.8125;0.09941888;1.0;0.2871482;0.9715;100;100;100;100
0.5236574;0.90625;0.08653711;1.0;0.29001895;0.9696;100;100;100;100
0.749078;0.84375;0.06704532;1.0;0.29197863;0.967;100;100;100;100
0.8843115;0.8020833;0.08710657;1.0;0.29565367;0.9706;100;100;100;100
0.81409234;0.8333333;0.07745482;1.0;0.2800484;0.9697;100;100;100;100
0.73381394;0.8333333;0.0682719;1.0;0.27979776;0.9692;100;100;100;100
1.035232;0.7291667;0.060217835;1.0;0.29122612;0.966;100;100;100;100
0.86259174;0.78125;0.047287054;1.0;0.29968217;0.9599;100;100;100;100
0.8362022;0.78125;0.043159097;1.0;0.2971378;0.9645;100;100;100;100
0.6753853;0.8541667;0.08347961;1.0;0.3085981;0.9637;100;100;100;100
0.6954823;0.8229167;0.10237329;1.0;0.3234453;0.9564;100;100;100;100
0.7086218;0.84375;0.09462548;1.0;0.2991204;0.958;100;100;100;100
0.7541814;0.84375;0.052769423;1.0;0.29922205;0.9557;100;100;100;100
0.67889184;0.84375;0.03994367;1.0;0.31475952;0.9524;100;100;100;100
0.57305515;0.875;0.04777163;1.0;0.31070167;0.9486;100;100;100;100
