loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1568991;0.7395833;0.7501158;1.0;0.5198265;0.9104;100;100;100;100
0.8773779;0.8229167;0.36504582;1.0;0.40787813;0.9491;100;100;100;100
0.85536575;0.8125;0.23587349;1.0;0.34998646;0.9567;100;100;100;100
0.99509746;0.78125;0.17340854;1.0;0.3260522;0.9673;100;100;100;100
1.0839405;0.7604167;0.22603184;1.0;0.32023168;0.9724;100;100;100;100
0.9669362;0.7916667;0.14192897;1.0;0.29541954;0.9724;100;100;100;100
0.74897665;0.84375;0.13449344;1.0;0.27924243;0.975;100;100;100;100
1.016645;0.78125;0.1423096;1.0;0.30048203;0.9736;100;100;100;100
0.72791225;0.84375;0.16339287;1.0;0.29359236;0.9715;100;100;100;100
0.8543094;0.8020833;0.1598248;1.0;0.27648515;0.9726;100;100;100;100
0.74332255;0.84375;0.17813492;1.0;0.29272643;0.9709;100;100;100;100
0.5585069;0.8854167;0.11800304;1.0;0.27448702;0.97;100;100;100;100
0.52488285;0.8958333;0.10603613;1.0;0.25343505;0.9677;100;100;100;100
0.8760586;0.8020833;0.079819076;1.0;0.28180534;0.9648;100;100;100;100
0.86011964;0.7916667;0.059954036;1.0;0.311575;0.9617;100;100;100;100
0.6963258;0.8645833;0.07453425;1.0;0.29052237;0.9616;100;100;100;100
0.7807153;0.8020833;0.05155801;1.0;0.31325662;0.9552;100;100;100;100
0.7148673;0.8229167;0.049753156;1.0;0.29682672;0.9548;100;100;100;100
0.67732793;0.8229167;0.05134332;1.0;0.33999372;0.9464;100;100;100;100
0.69380754;0.8125;0.05843658;1.0;0.33616456;0.946;100;100;100;100
0.6657908;0.8229167;0.06044599;1.0;0.33252764;0.9428;100;100;100;100
0.69915915;0.8229167;0.023753524;1.0;0.34717774;0.932;100;100;100;100
0.4986566;0.8645833;0.0688762;1.0;0.33597678;0.9362;100;100;100;100
0.45482957;0.875;0.10368125;1.0;0.36688364;0.9268;100;100;100;100
0.38232014;0.9270833;0.054900825;1.0;0.36817318;0.9208;100;100;100;100
0.39998087;0.8645833;0.09302135;1.0;0.37690014;0.9173;100;100;100;100
0.3615341;0.8958333;0.08133168;1.0;0.37764767;0.9163;100;100;100;100
0.4372851;0.875;0.35139155;1.0;0.40659055;0.906;100;100;100;100
0.36479485;0.90625;0.09906109;1.0;0.41111;0.9044;100;100;100;100
0.36537325;0.90625;0.03368422;1.0;0.41931337;0.8968;100;100;100;100
0.51744986;0.8541667;0.090523995;1.0;0.443683;0.8885;100;100;100;100
0.3760818;0.8958333;0.2958315;1.0;0.47247636;0.8771;100;100;100;100
0.27753055;0.9166667;0.25539047;1.0;0.45610255;0.8855;100;100;100;100
0.2593136;0.9375;0.06444099;1.0;0.46863085;0.8861;100;100;100;100
0.37545255;0.8958333;0.026388548;1.0;0.51609737;0.8657;100;100;100;100
0.17735834;0.9791667;0.028750401;1.0;0.5976469;0.8448;100;100;100;100
0.26236245;0.9270833;0.03680066;1.0;0.5113036;0.8726;100;100;100;100
0.18559857;0.9583333;0.009941427;1.0;0.5444907;0.8626;100;100;100;100
0.099321164;0.9791667;0.0057734083;1.0;0.54763615;0.8626;100;100;100;100
0.20932229;0.9375;0.04540217;1.0;0.565945;0.8572;100;100;100;100
0.10719303;0.96875;0.020457065;1.0;0.6088604;0.8563;100;100;100;100
0.23501395;0.9583333;0.005209815;1.0;0.63480526;0.8437;100;100;100;100
