loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78813004;0.875;0.5365192;1.0;0.48732793;0.9284;100;100;100;100
1.0520703;0.7708333;0.2990783;1.0;0.3769112;0.9536;100;100;100;100
0.7843186;0.84375;0.26182896;1.0;0.31649026;0.9635;100;100;100;100
0.9419329;0.78125;0.21829417;1.0;0.3187291;0.9676;100;100;100;100
0.7188285;0.8645833;0.18349516;1.0;0.29128143;0.9731;100;100;100;100
0.8311126;0.8333333;0.12597969;1.0;0.2434751;0.9761;100;100;100;100
0.7601957;0.8333333;0.12277056;1.0;0.2929006;0.9709;100;100;100;100
1.0457121;0.75;0.10266484;1.0;0.26849183;0.973;100;100;100;100
0.87220955;0.78125;0.14119644;1.0;0.27742383;0.9695;100;100;100;100
0.9579256;0.78125;0.16191864;1.0;0.29857284;0.9671;100;100;100;100
0.55278534;0.8854167;0.15154235;1.0;0.29121426;0.9689;100;100;100;100
0.7646068;0.8333333;0.09829204;1.0;0.26853013;0.9672;100;100;100;100
0.82716745;0.8125;0.09909259;1.0;0.2935867;0.9616;100;100;100;100
0.53642374;0.84375;0.17283665;1.0;0.2692773;0.9608;100;100;100;100
0.8379243;0.7708333;0.094527274;1.0;0.3061996;0.9516;100;100;100;100
0.65747553;0.84375;0.085321456;1.0;0.32024762;0.9441;100;100;100;100
0.43077204;0.9166667;0.06864306;1.0;0.288776;0.9499;100;100;100;100
0.66731876;0.8333333;0.20478956;1.0;0.31488732;0.9426;100;100;100;100
0.5411144;0.84375;0.04618966;1.0;0.32908252;0.9378;100;100;100;100
0.5792863;0.84375;0.075168744;1.0;0.3450934;0.9308;100;100;100;100
0.39514828;0.90625;0.02431157;1.0;0.3444726;0.9281;100;100;100;100
0.5114181;0.8854167;0.010049723;1.0;0.3635511;0.9219;100;100;100;100
0.42288494;0.90625;0.03103097;1.0;0.39682776;0.9061;100;100;100;100
0.41730738;0.875;0.034753844;1.0;0.39334884;0.9051;100;100;100;100
0.38333258;0.8854167;0.011667481;1.0;0.38894114;0.9071;100;100;100;100
