loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2307531;0.7083333;0.4793856;1.0;0.4849826;0.9157;100;100;100;100
0.81538606;0.84375;0.28440696;1.0;0.35446167;0.9548;100;100;100;100
0.8718829;0.8125;0.22001831;1.0;0.3448853;0.9658;100;100;100;100
0.8646336;0.7916667;0.2189783;1.0;0.31451413;0.967;100;100;100;100
0.7119954;0.8541667;0.14851132;1.0;0.2993396;0.9682;100;100;100;100
1.0602471;0.75;0.1307976;1.0;0.2994156;0.9699;100;100;100;100
0.84615463;0.8229167;0.12982064;1.0;0.29553527;0.9689;100;100;100;100
0.83292985;0.8125;0.16287778;1.0;0.3048912;0.9663;100;100;100;100
0.8511262;0.8125;0.17230679;1.0;0.28367674;0.9703;100;100;100;100
0.7016513;0.8333333;0.22378239;1.0;0.30188927;0.9677;100;100;100;100
0.8154085;0.8333333;0.11419794;1.0;0.26815873;0.9662;100;100;100;100
0.46144447;0.9270833;0.13698027;1.0;0.28521228;0.9663;100;100;100;100
1.2215799;0.6979167;0.23039415;1.0;0.2967529;0.9591;100;100;100;100
0.58659726;0.875;0.068856664;1.0;0.31321448;0.9608;100;100;100;100
0.7370603;0.8229167;0.13567767;1.0;0.29738474;0.9587;100;100;100;100
0.72000504;0.8333333;0.021262465;1.0;0.34547693;0.9424;100;100;100;100
0.60246116;0.8645833;0.023144886;1.0;0.29133064;0.9549;100;100;100;100
0.65263677;0.8229167;0.03447459;1.0;0.35668698;0.9355;100;100;100;100
0.6642838;0.8229167;0.06323768;1.0;0.36557612;0.9364;100;100;100;100
0.5407821;0.84375;0.010758901;1.0;0.37096226;0.9259;100;100;100;100
0.52665603;0.8645833;0.116760775;1.0;0.3832683;0.922;100;100;100;100
0.4142238;0.875;0.0047560334;1.0;0.39085728;0.9133;100;100;100;100
0.6197596;0.8333333;0.003168985;1.0;0.41208246;0.9115;100;100;100;100
0.3568875;0.9166667;0.007229479;1.0;0.40793374;0.9072;100;100;100;100
0.32216203;0.8958333;0.005461712;1.0;0.45393345;0.8929;100;100;100;100
0.36526704;0.8854167;0.001094462;1.0;0.44309267;0.8943;100;100;100;100
0.40754294;0.90625;0.0024800987;1.0;0.44201708;0.894;100;100;100;100
0.27222443;0.9479167;0.0023024254;1.0;0.5301259;0.8663;100;100;100;100
0.22503169;0.9375;0.0053038616;1.0;0.51506937;0.876;100;100;100;100
0.2730286;0.9375;0.0005622942;1.0;0.5288209;0.8687;100;100;100;100
0.2505659;0.9166667;0.00054490677;1.0;0.5737008;0.863;100;100;100;100
0.12550028;0.9791667;0.00025821637;1.0;0.56272674;0.8678;100;100;100;100
0.22176893;0.9375;2.3602885e-05;1.0;0.59063095;0.8603;100;100;100;100
0.22170664;0.9479167;1.06691205e-05;1.0;0.5811671;0.8625;100;100;100;100
0.14109963;0.9583333;5.364417e-07;1.0;0.58756626;0.8677;100;100;100;100
0.11279055;0.9791667;8.940693e-07;1.0;0.6396576;0.8544;100;100;100;100
0.19736874;0.9479167;5.960464e-08;1.0;0.7142675;0.8448;100;100;100;100
0.09368221;0.9895833;5.960464e-08;1.0;0.714376;0.8404;100;100;100;100
0.099462025;0.96875;8.940693e-07;1.0;0.79741395;0.8289;100;100;100;100
0.1298199;0.96875;7.7485976e-07;1.0;0.69567215;0.8545;100;100;100;100
0.09246073;0.9583333;6.532248e-05;1.0;0.75215334;0.832;100;100;100;100
0.04301731;0.9895833;5.960464e-08;1.0;0.7224546;0.8511;100;100;100;100
0.20434679;0.9375;6.5565064e-07;1.0;0.8641119;0.8242;100;100;100;100
0.034894254;1.0;2.8610148e-06;1.0;0.83326876;0.8296;100;100;100;100
0.110679574;0.9583333;2.3841852e-07;1.0;0.78506863;0.8445;100;100;100;100
0.057541788;0.9895833;7.152552e-07;1.0;0.8356241;0.831;100;100;100;100
0.05364604;1.0;1.9847952e-05;1.0;0.89376485;0.8192;100;100;100;100
0.11595967;0.9791667;0.00012372393;1.0;0.919273;0.8233;100;100;100;100
0.04913609;0.9895833;8.39163e-05;1.0;0.9206318;0.8237;100;100;100;100
0.06038529;0.9895833;6.2759755e-05;1.0;0.8789203;0.8305;100;100;100;100
0.077539265;0.9791667;8.225374e-06;1.0;0.8564006;0.8426;100;100;100;100
0.07904373;0.96875;0.00089690066;1.0;0.9775527;0.8194;100;100;100;100
0.05493668;0.9791667;4.410724e-06;1.0;0.9145679;0.8284;100;100;100;100
0.13779055;0.96875;0.00036976967;1.0;1.0134966;0.8114;100;100;100;100
0.02845627;1.0;0.00057026994;1.0;1.0484573;0.8086;100;100;100;100
0.033200487;0.9895833;7.861235e-05;1.0;0.9169368;0.8256;100;100;100;100
0.03128024;1.0;4.947161e-06;1.0;1.0156099;0.8179;100;100;100;100
0.097530685;0.9479167;0.002207406;1.0;0.9488703;0.8276;100;100;100;100
0.050762396;0.9895833;0.00015369675;1.0;0.9536592;0.8263;100;100;100;100
0.029428907;0.9895833;2.9802314e-07;1.0;0.9570233;0.8281;100;100;100;100
0.098590575;0.9791667;3.874287e-06;1.0;0.892172;0.8401;100;100;100;100
0.16880314;0.9583333;0.002779196;1.0;1.0119581;0.8165;100;100;100;100
0.07984514;0.9895833;1.1145944e-05;1.0;0.9605852;0.8281;100;100;100;100
0.09077159;0.9583333;0.00016638848;1.0;0.9803326;0.8175;100;100;100;100
0.09211296;0.9791667;0.00016305172;1.0;1.0458993;0.8121;100;100;100;100
0.034287304;1.0;0.00013313905;1.0;1.0835627;0.8029;100;100;100;100
0.05169824;0.9895833;0.00025248117;1.0;0.91123027;0.8394;100;100;100;100
0.03591062;0.9895833;2.1576416e-05;1.0;1.0187254;0.8186;100;100;100;100
0.060299423;0.9791667;0.0015454821;1.0;0.9135398;0.8372;100;100;100;100
0.06022201;0.9791667;2.3841852e-07;1.0;1.0991001;0.8166;100;100;100;100
0.041124064;1.0;0.00015554392;1.0;1.0488865;0.8169;100;100;100;100
0.04847643;0.9895833;0.00084102905;1.0;1.0894995;0.8041;100;100;100;100
0.011322939;1.0;2.920619e-06;1.0;1.0513062;0.8139;100;100;100;100
0.020118698;1.0;0.00025635347;1.0;0.989297;0.8282;100;100;100;100
0.08748504;0.96875;0.0014907526;1.0;1.0276647;0.8231;100;100;100;100
0.08900579;0.9791667;1.8059882e-05;1.0;0.9964918;0.8342;100;100;100;100
0.10169571;0.96875;0.0033847308;1.0;1.1109768;0.8108;100;100;100;100
0.07378894;0.9895833;0.00021375617;1.0;0.95359296;0.8382;100;100;100;100
0.05175582;0.9895833;0.00018301237;1.0;1.109885;0.8154;100;100;100;100
0.034686726;0.9791667;0.00029072652;1.0;1.0221376;0.8304;100;100;100;100
0.11811551;0.9583333;0.00015506723;1.0;1.1512913;0.8117;100;100;100;100
0.00582926;1.0;4.780064e-05;1.0;1.1206411;0.8163;100;100;100;100
0.031406604;0.9791667;3.0398276e-06;1.0;1.1120533;0.8204;100;100;100;100
0.0405952;0.9895833;2.3245757e-06;1.0;1.1366457;0.8172;100;100;100;100
0.038413692;0.9791667;0.0002331786;1.0;1.0883552;0.8288;100;100;100;100
0.025489068;1.0;6.1392407e-06;1.0;1.1783797;0.8075;100;100;100;100
0.010750947;1.0;0.0017344635;1.0;1.119324;0.8221;100;100;100;100
0.0549693;0.9791667;6.8544873e-06;1.0;1.0985197;0.8284;100;100;100;100
0.04324056;0.9895833;0.00034999516;1.0;1.2164984;0.8115;100;100;100;100
0.045680046;0.9791667;0.00036583864;1.0;1.1407859;0.8163;100;100;100;100
0.022296114;0.9895833;4.0530995e-06;1.0;1.1584283;0.8191;100;100;100;100
0.037602954;0.9791667;0.00016847394;1.0;1.0806766;0.8284;100;100;100;100
