loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9449902;0.8020833;2.0738757;0.5;0.58451945;0.9115;100;100;100;100
1.1371603;0.7291667;1.9083354;0.5;0.42049298;0.9455;100;100;100;100
1.0495888;0.78125;2.0839646;0.5;0.36399418;0.9591;100;100;100;100
0.7400593;0.84375;1.8106434;0.5;0.34540653;0.96;100;100;100;100
0.88725185;0.8020833;1.7997652;0.5;0.34018108;0.9637;100;100;100;100
0.8084281;0.8333333;1.9742259;0.5;0.35940775;0.9653;100;100;100;100
0.8183708;0.84375;1.9006937;0.5;0.3378284;0.9664;100;100;100;100
1.0663099;0.75;1.6770023;0.5;0.30095962;0.9672;100;100;100;100
1.2096947;0.71875;1.8714151;0.5;0.29712334;0.9685;100;100;100;100
0.8315177;0.8229167;1.5044051;0.5;0.31336457;0.9657;100;100;100;100
0.67220235;0.8541667;1.8211235;0.5;0.2775968;0.9676;100;100;100;100
0.8389476;0.8125;1.6140552;0.5;0.3071534;0.9669;100;100;100;100
1.0860072;0.7395833;1.9145567;0.5;0.2845854;0.9688;100;100;100;100
0.9378213;0.7916667;1.8422911;0.5;0.29946285;0.9657;100;100;100;100
0.69861;0.8645833;1.5189677;0.5;0.33196563;0.9624;100;100;100;100
0.68760794;0.84375;1.7035564;0.5;0.3184822;0.9627;100;100;100;100
0.84996396;0.8125;2.0307775;0.5;0.30571774;0.9613;100;100;100;100
0.7702405;0.8229167;1.7193336;0.5;0.29321963;0.9621;100;100;100;100
0.8224465;0.8020833;1.3904952;0.5;0.28852192;0.9649;100;100;100;100
0.86810464;0.8125;1.675358;0.5;0.2865304;0.9587;100;100;100;100
0.58494306;0.8645833;0.968335;0.5;0.30398926;0.9594;100;100;100;100
0.81849575;0.78125;0.7447994;0.5;0.3125457;0.9579;100;100;100;100
0.74113876;0.8541667;1.3114772;0.5;0.33354753;0.9565;100;100;100;100
0.65449613;0.8229167;1.1239824;0.5;0.30283764;0.9574;100;100;100;100
0.58762324;0.8645833;0.7972801;0.5;0.32229576;0.9566;100;100;100;100
0.7172987;0.8020833;0.9729984;0.5;0.3252691;0.9493;100;100;100;100
0.9988682;0.71875;0.65520835;0.5;0.35530362;0.9458;100;100;100;100
0.61907774;0.8229167;0.62225574;0.5;0.31917343;0.9495;100;100;100;100
0.6323691;0.8333333;0.6161753;0.5;0.33373243;0.9449;100;100;100;100
0.5338372;0.8645833;0.69781995;0.5;0.33695978;0.9403;100;100;100;100
0.7391035;0.8229167;0.36310878;1.0;0.37657097;0.9344;100;100;100;100
0.6589289;0.8333333;0.24997729;1.0;0.3677009;0.9346;100;100;100;100
0.6165016;0.84375;0.46369296;1.0;0.3402099;0.9412;100;100;100;100
0.7613372;0.78125;0.50822896;1.0;0.397017;0.9259;100;100;100;100
0.52973574;0.8541667;0.29589173;1.0;0.37290874;0.9284;100;100;100;100
0.57545114;0.8645833;0.26380306;1.0;0.3978901;0.9198;100;100;100;100
0.58051914;0.8125;0.26714304;1.0;0.3806986;0.9207;100;100;100;100
0.62559646;0.8229167;0.16841568;1.0;0.39203238;0.918;100;100;100;100
0.60885394;0.8333333;0.2519222;1.0;0.41265318;0.9091;100;100;100;100
0.51934105;0.84375;0.20686647;1.0;0.4034492;0.9111;100;100;100;100
0.64190644;0.7916667;0.16745386;1.0;0.41010353;0.9122;100;100;100;100
0.40361896;0.875;0.10016817;1.0;0.3908294;0.9156;100;100;100;100
0.5082168;0.8958333;0.15314662;1.0;0.43227637;0.9001;100;100;100;100
0.42206225;0.8854167;0.13038507;1.0;0.41129726;0.9099;100;100;100;100
0.41000223;0.875;0.15857345;1.0;0.43607372;0.9004;100;100;100;100
0.41772363;0.875;0.33002704;1.0;0.45740175;0.8928;100;100;100;100
0.41501617;0.90625;0.30489796;1.0;0.48429385;0.8805;100;100;100;100
0.2614293;0.9375;0.08930601;1.0;0.48161417;0.8825;100;100;100;100
0.3601023;0.8645833;0.17802633;1.0;0.49365106;0.8807;100;100;100;100
0.23657335;0.9375;0.11356572;1.0;0.50054866;0.8837;100;100;100;100
0.31014088;0.90625;0.0927388;1.0;0.51062804;0.878;100;100;100;100
0.26502717;0.9270833;0.10434153;1.0;0.5050107;0.8802;100;100;100;100
0.3445545;0.8958333;0.054159008;1.0;0.5153472;0.8768;100;100;100;100
0.3618269;0.8645833;0.050736457;1.0;0.52502257;0.8784;100;100;100;100
0.34248057;0.9270833;0.11801657;1.0;0.5751644;0.8616;100;100;100;100
0.28715375;0.9375;0.03620156;1.0;0.58874804;0.8604;100;100;100;100
0.31999227;0.8854167;0.0566495;1.0;0.5768504;0.8626;100;100;100;100
0.31598344;0.9166667;0.05689805;1.0;0.60429364;0.8596;100;100;100;100
0.42648056;0.8541667;0.0536028;1.0;0.65373147;0.8435;100;100;100;100
0.25952372;0.9166667;0.020255858;1.0;0.60113466;0.862;100;100;100;100
0.22406437;0.9479167;0.024807256;1.0;0.63512063;0.8526;100;100;100;100
0.24917506;0.90625;0.0072061587;1.0;0.64608186;0.8546;100;100;100;100
0.33099118;0.8854167;0.04426814;1.0;0.6591034;0.8465;100;100;100;100
0.20235924;0.9479167;0.03686059;1.0;0.6420065;0.8518;100;100;100;100
0.36062446;0.8645833;0.044075783;1.0;0.71200156;0.8329;100;100;100;100
0.1994913;0.9479167;0.009572202;1.0;0.71073216;0.8401;100;100;100;100
0.3845744;0.90625;0.008862755;1.0;0.6749134;0.8571;100;100;100;100
0.24437149;0.9375;0.017109409;1.0;0.72425497;0.8373;100;100;100;100
0.17076743;0.9583333;0.008969071;1.0;0.7396641;0.8369;100;100;100;100
0.15932728;0.9479167;0.00639778;1.0;0.76164514;0.8303;100;100;100;100
0.24800132;0.9270833;0.006201829;1.0;0.7494334;0.8363;100;100;100;100
0.30616108;0.90625;0.051358484;1.0;0.7473253;0.8359;100;100;100;100
0.19784804;0.9270833;0.01741824;1.0;0.7471673;0.844;100;100;100;100
0.27605364;0.8854167;0.001966134;1.0;0.78996843;0.8356;100;100;100;100
0.42635265;0.8645833;0.018257797;1.0;0.8230842;0.8242;100;100;100;100
0.28956544;0.8854167;0.040403195;1.0;0.7758118;0.8364;100;100;100;100
0.21769202;0.90625;0.053788677;1.0;0.78480047;0.8407;100;100;100;100
0.16365846;0.96875;0.013719587;1.0;0.79135144;0.8382;100;100;100;100
0.26792583;0.9166667;0.013504676;1.0;0.8596008;0.8214;100;100;100;100
0.37074113;0.90625;0.027526265;1.0;0.85919404;0.8179;100;100;100;100
0.19850016;0.9166667;0.0031357757;1.0;0.8763862;0.8231;100;100;100;100
0.11779549;0.96875;0.07516039;1.0;0.91764456;0.8133;100;100;100;100
0.12763111;0.96875;0.01391736;1.0;0.8613254;0.8263;100;100;100;100
0.16175118;0.9479167;0.034553234;1.0;0.87911975;0.8274;100;100;100;100
0.14621179;0.9583333;0.00088285154;1.0;0.9597142;0.8111;100;100;100;100
0.21691181;0.9270833;0.0005352478;1.0;0.90254325;0.8208;100;100;100;100
0.3163961;0.9270833;0.00022176419;1.0;0.93156934;0.816;100;100;100;100
0.15131785;0.9583333;0.04391084;1.0;0.96570605;0.8126;100;100;100;100
0.2918001;0.9166667;0.015437392;1.0;0.9141086;0.8287;100;100;100;100
0.1714073;0.9583333;0.00047021598;1.0;0.99520403;0.8105;100;100;100;100
0.104322106;0.9791667;0.001244187;1.0;1.0353364;0.8054;100;100;100;100
0.08155043;0.9791667;0.0004472271;1.0;1.0179561;0.8047;100;100;100;100
0.15903032;0.9479167;0.00023016418;1.0;1.0024984;0.8106;100;100;100;100
0.19783111;0.9375;0.007143313;1.0;1.0511478;0.7984;100;100;100;100
0.23391147;0.90625;0.013949804;1.0;1.0343151;0.8058;100;100;100;100
0.15834178;0.9479167;0.01072436;1.0;1.012775;0.8157;100;100;100;100
0.20239103;0.9375;0.011754902;1.0;1.0285717;0.8258;100;100;100;100
0.1543921;0.9479167;0.006150818;1.0;1.0836772;0.8087;100;100;100;100
0.23525389;0.9166667;0.014529382;1.0;1.1090039;0.7956;100;100;100;100
0.13358787;0.9583333;0.0012297216;1.0;1.134457;0.7987;100;100;100;100
0.033147067;1.0;0.0003033341;1.0;1.0816337;0.8059;100;100;100;100
0.2080521;0.9270833;0.026164254;1.0;1.105206;0.8042;100;100;100;100
0.20296574;0.9583333;0.0018011176;1.0;1.1265643;0.7995;100;100;100;100
0.22336109;0.90625;0.0021821156;1.0;1.0879475;0.8088;100;100;100;100
0.07583702;0.96875;0.0041392418;1.0;1.127912;0.8068;100;100;100;100
0.23166443;0.9166667;0.00010465534;1.0;1.1819904;0.7942;100;100;100;100
0.12662481;0.9791667;0.009483965;1.0;1.2144957;0.7915;100;100;100;100
0.06068939;1.0;0.00413223;1.0;1.1702155;0.7996;100;100;100;100
0.097706996;0.9583333;0.02248829;1.0;1.1514153;0.8057;100;100;100;100
0.12907423;0.9479167;0.004191747;1.0;1.1928395;0.8031;100;100;100;100
0.15707724;0.9583333;0.08361823;1.0;1.2223644;0.791;100;100;100;100
0.17872971;0.9270833;0.014625283;1.0;1.2159269;0.7967;100;100;100;100
0.16297044;0.9375;0.008538709;1.0;1.1530739;0.8097;100;100;100;100
0.14832926;0.9375;0.006597168;1.0;1.1299925;0.8066;100;100;100;100
0.15656398;0.9270833;0.022114288;1.0;1.2325244;0.7981;100;100;100;100
0.10894182;0.9583333;0.008728258;1.0;1.1982465;0.81;100;100;100;100
0.09918942;0.96875;0.03411575;1.0;1.2564063;0.7979;100;100;100;100
0.18665309;0.9375;0.018620504;1.0;1.1997479;0.8064;100;100;100;100
0.0945254;0.9895833;0.00077997596;1.0;1.242972;0.7957;100;100;100;100
0.0984501;0.9583333;0.01921471;1.0;1.1964438;0.8004;100;100;100;100
0.23650146;0.90625;0.013771596;1.0;1.2116082;0.8002;100;100;100;100
