loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2293535;0.75;1.4867904;0.5;0.5330669;0.919;100;100;100;100
0.92280084;0.7604167;1.5126747;0.5;0.43388647;0.9474;100;100;100;100
0.7251933;0.8645833;1.6502918;0.5;0.3688923;0.9574;100;100;100;100
1.0328089;0.7708333;1.9795594;0.5;0.32813978;0.9684;100;100;100;100
0.7326989;0.8541667;1.7463684;0.5;0.34191802;0.9708;100;100;100;100
1.0554467;0.75;1.5719901;0.5;0.34127828;0.9732;100;100;100;100
0.9322684;0.8020833;1.8108505;0.5;0.30463555;0.9735;100;100;100;100
0.7075238;0.8541667;1.9065912;0.5;0.29447964;0.9757;100;100;100;100
1.1217122;0.7291667;1.576583;0.5;0.28663242;0.9743;100;100;100;100
0.9397623;0.8020833;1.3788681;0.5;0.28561065;0.9743;100;100;100;100
0.83549863;0.8125;1.5758456;0.5;0.30655888;0.9695;100;100;100;100
0.91655344;0.7916667;1.6678278;0.5;0.3275264;0.9737;100;100;100;100
0.8490642;0.7916667;1.7456061;0.5;0.29680055;0.9682;100;100;100;100
0.635999;0.8645833;0.811497;0.5;0.3127034;0.9675;100;100;100;100
0.7320514;0.8125;0.9245763;0.5;0.28828403;0.9636;100;100;100;100
0.8623843;0.78125;0.83093214;0.5;0.30001044;0.9614;100;100;100;100
0.62102634;0.84375;0.8051606;0.5;0.29515654;0.9586;100;100;100;100
0.71825725;0.8229167;0.89532125;0.5;0.30619895;0.9615;100;100;100;100
0.6443034;0.8125;1.6131334;0.5;0.3312897;0.955;100;100;100;100
0.45616803;0.90625;1.2268504;0.5;0.3161451;0.9535;100;100;100;100
0.5468676;0.8541667;0.6836209;0.5;0.3181455;0.9484;100;100;100;100
0.62622;0.8125;0.48760235;1.0;0.35279214;0.9413;100;100;100;100
0.51280326;0.8645833;0.23729557;1.0;0.3590865;0.9385;100;100;100;100
0.6736664;0.8125;0.09366743;1.0;0.37045953;0.9314;100;100;100;100
0.55023223;0.8541667;0.4543482;1.0;0.37897253;0.9225;100;100;100;100
0.5031834;0.8645833;0.06923462;1.0;0.36813295;0.9235;100;100;100;100
0.4419147;0.8958333;0.32866466;1.0;0.38653815;0.9198;100;100;100;100
0.3607941;0.9166667;0.18804961;1.0;0.39184487;0.9105;100;100;100;100
