loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91808987;0.8333333;0.5472134;1.0;0.47870767;0.9243;100;100;100;100
0.9033502;0.8125;0.36445665;1.0;0.37282524;0.9567;100;100;100;100
0.76894903;0.8645833;0.25983268;1.0;0.3330827;0.9655;100;100;100;100
0.6819782;0.875;0.16731204;1.0;0.26817006;0.9704;100;100;100;100
0.72159463;0.84375;0.16130659;1.0;0.26877737;0.9735;100;100;100;100
1.0680174;0.7604167;0.11981355;1.0;0.2800154;0.9724;100;100;100;100
0.9184999;0.8020833;0.15250286;1.0;0.2949846;0.9723;100;100;100;100
0.84866077;0.8125;0.15784685;1.0;0.28239116;0.968;100;100;100;100
0.8788001;0.8125;0.15097985;1.0;0.29996693;0.9635;100;100;100;100
0.58284134;0.875;0.10450741;1.0;0.27512604;0.9681;100;100;100;100
0.8531618;0.8229167;0.07931788;1.0;0.26317576;0.9672;100;100;100;100
0.5600664;0.875;0.088339694;1.0;0.27783707;0.965;100;100;100;100
0.7066124;0.8541667;0.14000875;1.0;0.29417542;0.9642;100;100;100;100
0.6459103;0.84375;0.09369518;1.0;0.27988476;0.9633;100;100;100;100
0.84782505;0.7604167;0.15321913;1.0;0.3025299;0.9575;100;100;100;100
0.38388935;0.9166667;0.0812655;1.0;0.2841741;0.9562;100;100;100;100
0.77464575;0.78125;0.104934715;1.0;0.32523525;0.9454;100;100;100;100
0.24580301;0.9375;0.0904518;1.0;0.31274906;0.9405;100;100;100;100
0.28755984;0.9479167;0.06157585;1.0;0.3312146;0.9323;100;100;100;100
0.45574346;0.875;0.07565328;1.0;0.32219234;0.9359;100;100;100;100
0.46613207;0.8854167;0.16263054;1.0;0.3332959;0.9312;100;100;100;100
0.44268188;0.90625;0.06625058;1.0;0.40331838;0.9093;100;100;100;100
0.48888478;0.8645833;0.032980576;1.0;0.36673647;0.9214;100;100;100;100
0.46287227;0.875;0.12158448;1.0;0.38229448;0.9105;100;100;100;100
0.32227305;0.90625;0.027330173;1.0;0.37277943;0.9132;100;100;100;100
0.45045575;0.8958333;0.011660234;1.0;0.45965782;0.8867;100;100;100;100
0.3822488;0.8854167;0.14660513;1.0;0.44094443;0.8933;100;100;100;100
0.2842708;0.9166667;0.03242636;1.0;0.46205333;0.8887;100;100;100;100
0.24611825;0.9479167;0.007986121;1.0;0.5388414;0.8636;100;100;100;100
0.23121457;0.9375;0.03365808;1.0;0.536241;0.8677;100;100;100;100
0.27805337;0.9375;0.076609485;1.0;0.550948;0.8635;100;100;100;100
0.13956822;0.9583333;0.018393563;1.0;0.56777704;0.8599;100;100;100;100
0.16558988;0.9583333;0.050291713;1.0;0.5957155;0.8568;100;100;100;100
0.078376934;0.9791667;0.07875974;1.0;0.5852859;0.8611;100;100;100;100
0.13094424;0.9791667;0.0015874851;1.0;0.628831;0.85;100;100;100;100
0.07961083;0.9895833;0.0018552339;1.0;0.7112183;0.8402;100;100;100;100
0.08118714;0.9791667;0.0056682094;1.0;0.7224791;0.8374;100;100;100;100
