loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9629534;0.7916667;0.65391505;1.0;0.504054;0.9099;100;100;100;100
0.76603585;0.8229167;0.3528769;1.0;0.3652967;0.9479;100;100;100;100
0.97356033;0.7708333;0.20137285;1.0;0.3347012;0.9595;100;100;100;100
0.8183568;0.8333333;0.23082173;1.0;0.3127276;0.9672;100;100;100;100
0.77972335;0.84375;0.14283904;1.0;0.2778994;0.9687;100;100;100;100
0.8967853;0.7916667;0.14116435;1.0;0.27640644;0.9729;100;100;100;100
0.6927121;0.8645833;0.12168108;1.0;0.28745428;0.972;100;100;100;100
0.5771666;0.875;0.14954449;1.0;0.27832377;0.9704;100;100;100;100
0.7212491;0.84375;0.12040679;1.0;0.26114833;0.9726;100;100;100;100
0.8342692;0.8125;0.10999128;1.0;0.26718774;0.9705;100;100;100;100
1.0423274;0.71875;0.08666319;1.0;0.2721873;0.9681;100;100;100;100
0.7244652;0.8333333;0.1292727;1.0;0.28231817;0.9638;100;100;100;100
0.7373083;0.8333333;0.08007235;1.0;0.25662392;0.9675;100;100;100;100
0.70299834;0.8333333;0.079827204;1.0;0.27280223;0.9631;100;100;100;100
0.66830987;0.8333333;0.070865735;1.0;0.27896544;0.9582;100;100;100;100
0.7953424;0.8125;0.07207752;1.0;0.2912755;0.956;100;100;100;100
0.69427997;0.8125;0.069074444;1.0;0.2824224;0.9543;100;100;100;100
0.5877357;0.8333333;0.07072038;1.0;0.3267707;0.9358;100;100;100;100
0.49092367;0.8854167;0.0426673;1.0;0.28866637;0.9503;100;100;100;100
0.5602637;0.8645833;0.040170982;1.0;0.30679888;0.9382;100;100;100;100
0.46722317;0.8958333;0.060646266;1.0;0.29695317;0.9416;100;100;100;100
0.43370223;0.875;0.09062409;1.0;0.3135006;0.9362;100;100;100;100
0.36381152;0.8854167;0.0477347;1.0;0.3341407;0.9263;100;100;100;100
0.3980055;0.90625;0.034249384;1.0;0.35652635;0.918;100;100;100;100
0.43628302;0.875;0.044655606;1.0;0.41115865;0.9005;100;100;100;100
0.31309792;0.90625;0.03706726;1.0;0.4128788;0.899;100;100;100;100
0.2535751;0.9479167;0.107559085;1.0;0.38650826;0.9064;100;100;100;100
0.31978238;0.9270833;0.038603067;1.0;0.4075558;0.8997;100;100;100;100
0.31693462;0.9479167;0.019615036;1.0;0.39243236;0.9013;100;100;100;100
0.30575523;0.8854167;0.03885986;1.0;0.4387625;0.892;100;100;100;100
0.2684108;0.8958333;0.010826862;1.0;0.4201125;0.898;100;100;100;100
0.09131519;0.9895833;0.025602661;1.0;0.4462941;0.8961;100;100;100;100
0.22233506;0.9375;0.022338577;1.0;0.48558292;0.8855;100;100;100;100
0.1961867;0.9583333;0.021503674;1.0;0.48913023;0.8826;100;100;100;100
0.17112283;0.9583333;0.017783197;1.0;0.56275606;0.8666;100;100;100;100
0.20594198;0.9479167;0.03222068;1.0;0.51092327;0.8815;100;100;100;100
0.12216329;0.9791667;0.020370724;1.0;0.57320046;0.8694;100;100;100;100
0.23147096;0.9583333;0.029083887;1.0;0.63791555;0.8541;100;100;100;100
0.2116489;0.9375;0.036470745;1.0;0.570526;0.8725;100;100;100;100
0.2258826;0.9375;0.020558875;1.0;0.6381793;0.8626;100;100;100;100
0.074375905;0.9895833;0.02015283;1.0;0.6513846;0.861;100;100;100;100
0.12204822;0.9791667;0.006785682;1.0;0.6884875;0.8521;100;100;100;100
0.14959902;0.9583333;0.0048413393;1.0;0.6440019;0.8672;100;100;100;100
0.09056004;0.9895833;0.005831623;1.0;0.68243533;0.86;100;100;100;100
0.082020305;0.96875;0.0055072703;1.0;0.6841999;0.86;100;100;100;100
0.15285487;0.9583333;0.00037811286;1.0;0.7361252;0.8471;100;100;100;100
0.13685095;0.9583333;0.0054456443;1.0;0.7583631;0.843;100;100;100;100
0.060108203;0.9895833;0.0055268095;1.0;0.7988735;0.8352;100;100;100;100
0.14403237;0.9791667;0.0019461334;1.0;0.82805264;0.8323;100;100;100;100
0.044548362;1.0;0.0013659683;1.0;0.79050887;0.8382;100;100;100;100
0.078180514;0.9791667;0.0023443499;1.0;0.85824776;0.8307;100;100;100;100
0.079971455;0.96875;0.00018594592;1.0;0.8216115;0.8452;100;100;100;100
0.15509412;0.9583333;0.0001604921;1.0;0.85573536;0.8385;100;100;100;100
0.10603138;0.96875;1.3470505e-05;1.0;0.85750663;0.8428;100;100;100;100
0.075853355;0.9895833;0.0001996357;1.0;0.9551967;0.8291;100;100;100;100
0.030650152;0.9895833;3.6297944e-05;1.0;0.969213;0.8263;100;100;100;100
