loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92502743;0.8125;0.6248738;1.0;0.5567368;0.9122;100;100;100;100
1.0106298;0.78125;0.3682345;1.0;0.4108773;0.9461;100;100;100;100
1.1307563;0.75;0.28326073;1.0;0.33975214;0.964;100;100;100;100
0.93617225;0.8125;0.22306028;1.0;0.31168842;0.9717;100;100;100;100
1.0275773;0.7916667;0.22411063;1.0;0.29002276;0.9742;100;100;100;100
0.92809623;0.8020833;0.18527621;1.0;0.29005748;0.9765;100;100;100;100
0.7671294;0.8229167;0.18369117;1.0;0.29084948;0.9764;100;100;100;100
0.69579434;0.8645833;0.17522642;1.0;0.30639067;0.9773;100;100;100;100
0.9430868;0.7916667;0.21008423;1.0;0.2823117;0.9759;100;100;100;100
0.7704193;0.8229167;0.17468172;1.0;0.27098313;0.9771;100;100;100;100
0.9042327;0.7916667;0.26099765;1.0;0.29152665;0.974;100;100;100;100
0.94845295;0.78125;0.1861749;1.0;0.29902115;0.9714;100;100;100;100
0.83708686;0.8125;0.18876864;1.0;0.29772148;0.9677;100;100;100;100
0.7166376;0.8229167;0.14782104;1.0;0.27970996;0.9664;100;100;100;100
0.8905317;0.7708333;0.1735667;1.0;0.29222614;0.9621;100;100;100;100
0.7186106;0.8125;0.10589686;1.0;0.2717297;0.9634;100;100;100;100
0.5286576;0.8645833;0.08565848;1.0;0.27369657;0.9595;100;100;100;100
0.5494378;0.8645833;0.12495826;1.0;0.3167015;0.9553;100;100;100;100
0.5206759;0.8854167;0.06352295;1.0;0.31650904;0.9522;100;100;100;100
0.51993924;0.8854167;0.094608285;1.0;0.29669803;0.9502;100;100;100;100
0.6106444;0.8229167;0.18269596;1.0;0.31123748;0.9422;100;100;100;100
0.52359194;0.8645833;0.19281296;1.0;0.3276003;0.9398;100;100;100;100
0.54750943;0.8333333;0.19444445;1.0;0.31039935;0.9371;100;100;100;100
0.58132046;0.8229167;0.0635512;1.0;0.37432688;0.9241;100;100;100;100
0.3924574;0.90625;0.11151489;1.0;0.33638266;0.9302;100;100;100;100
0.39661884;0.90625;0.065085255;1.0;0.36434808;0.9198;100;100;100;100
0.6847727;0.8229167;0.06512938;1.0;0.3650463;0.9183;100;100;100;100
0.3163966;0.9479167;0.07495652;1.0;0.3940035;0.9089;100;100;100;100
0.35312486;0.9270833;0.0064689955;1.0;0.41128886;0.9006;100;100;100;100
