loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.156991;0.7395833;0.7951355;1.0;0.5692871;0.9141;100;100;100;100
0.9449637;0.8333333;0.41667935;1.0;0.41232598;0.945;100;100;100;100
1.1582564;0.75;0.38647872;1.0;0.36585695;0.9572;100;100;100;100
0.8219325;0.8333333;0.27015823;1.0;0.3190003;0.9651;100;100;100;100
0.6226585;0.8854167;0.29509997;1.0;0.34284166;0.9691;100;100;100;100
0.8066478;0.8333333;0.28562665;1.0;0.32396176;0.9682;100;100;100;100
0.7599656;0.8645833;0.27917045;1.0;0.3149089;0.9742;100;100;100;100
0.9436502;0.8020833;0.27386123;1.0;0.32619852;0.971;100;100;100;100
0.6644333;0.8645833;0.2745501;1.0;0.31648538;0.9705;100;100;100;100
1.2620116;0.6979167;0.28268337;1.0;0.31098202;0.9702;100;100;100;100
0.9937133;0.7604167;0.26443157;1.0;0.29326132;0.9705;100;100;100;100
0.85708004;0.7916667;0.26602262;1.0;0.30039766;0.9701;100;100;100;100
0.8400736;0.8125;0.31958288;1.0;0.31372333;0.9663;100;100;100;100
0.83665425;0.8020833;0.39640287;1.0;0.35136098;0.9631;100;100;100;100
0.7727215;0.8125;0.22962344;1.0;0.29801285;0.9643;100;100;100;100
0.5912475;0.8645833;0.38013703;1.0;0.33230966;0.9575;100;100;100;100
0.8508458;0.7916667;0.21552369;1.0;0.33687615;0.9544;100;100;100;100
0.86529607;0.7708333;0.24057114;1.0;0.33059257;0.9541;100;100;100;100
0.5832351;0.8645833;0.23447956;1.0;0.33062902;0.9537;100;100;100;100
0.52896273;0.8958333;0.21570982;1.0;0.3476547;0.9446;100;100;100;100
0.531208;0.8541667;0.16352092;1.0;0.33502457;0.9453;100;100;100;100
0.7351462;0.8229167;0.119596705;1.0;0.36529186;0.9398;100;100;100;100
0.65389603;0.8229167;0.14097178;1.0;0.35056084;0.9355;100;100;100;100
0.57458013;0.84375;0.13790402;1.0;0.38687694;0.9267;100;100;100;100
0.615092;0.8125;0.14131685;1.0;0.36621788;0.9242;100;100;100;100
0.51495117;0.8645833;0.116469525;1.0;0.36714754;0.9232;100;100;100;100
0.47204414;0.8854167;0.0900991;1.0;0.4029495;0.9053;100;100;100;100
0.5667599;0.8541667;0.46306705;1.0;0.4395683;0.896;100;100;100;100
0.4201832;0.8541667;0.11677819;1.0;0.45389423;0.8924;100;100;100;100
0.32666942;0.90625;0.20385846;1.0;0.45346358;0.8885;100;100;100;100
0.43369254;0.8645833;0.045213904;1.0;0.4717424;0.8834;100;100;100;100
0.5520316;0.84375;0.12409292;1.0;0.47547013;0.8789;100;100;100;100
0.38889202;0.8958333;0.0722996;1.0;0.45171738;0.8869;100;100;100;100
0.2763392;0.9166667;0.056905277;1.0;0.45928153;0.8803;100;100;100;100
0.2899756;0.9479167;0.021987375;1.0;0.5007516;0.8672;100;100;100;100
0.2100058;0.9375;0.057998266;1.0;0.49592623;0.8672;100;100;100;100
0.32624188;0.9166667;0.07169492;1.0;0.5184007;0.868;100;100;100;100
0.30956674;0.90625;0.18952134;1.0;0.5303584;0.8595;100;100;100;100
0.3644825;0.9270833;0.012762002;1.0;0.57331306;0.8528;100;100;100;100
0.2545316;0.9479167;0.0121069625;1.0;0.555836;0.8574;100;100;100;100
0.39824286;0.875;0.06636289;1.0;0.58419764;0.848;100;100;100;100
0.24465097;0.9375;0.015719725;1.0;0.5762119;0.8532;100;100;100;100
0.15402646;0.96875;0.03451971;1.0;0.6335133;0.8424;100;100;100;100
0.10993344;0.9895833;0.33402863;1.0;0.67420244;0.8363;100;100;100;100
0.25596106;0.9270833;0.084614955;1.0;0.68294567;0.835;100;100;100;100
0.121279776;0.9791667;0.026526034;1.0;0.6788996;0.8398;100;100;100;100
0.20931023;0.9270833;0.12566608;1.0;0.6825723;0.8386;100;100;100;100
0.10549907;0.9791667;0.027930906;1.0;0.6951815;0.8356;100;100;100;100
0.18205112;0.9583333;0.0073383744;1.0;0.7546201;0.8275;100;100;100;100
0.11457682;0.96875;0.012947134;1.0;0.7375823;0.8312;100;100;100;100
0.17800824;0.9479167;4.994738e-05;1.0;0.7817212;0.827;100;100;100;100
0.1483541;0.9375;0.027704976;1.0;0.7458511;0.8374;100;100;100;100
0.1919219;0.9479167;0.0004092059;1.0;0.91507727;0.8053;100;100;100;100
0.12583311;0.9583333;0.015765142;1.0;0.8602532;0.8138;100;100;100;100
0.13892262;0.9791667;0.027604926;1.0;0.82654375;0.8292;100;100;100;100
0.17390817;0.96875;0.03427536;1.0;0.9404799;0.8054;100;100;100;100
0.13328919;0.9791667;0.00033623734;1.0;0.9484951;0.8084;100;100;100;100
0.082752846;0.96875;0.0024339263;1.0;0.97430867;0.7997;100;100;100;100
0.1745553;0.9479167;0.013300551;1.0;1.0116609;0.8058;100;100;100;100
0.17109245;0.9479167;0.002124617;1.0;0.9949662;0.8077;100;100;100;100
0.12072862;0.9583333;0.0012383028;1.0;1.0222728;0.8119;100;100;100;100
