loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1506186;0.75;2.0635397;0.5;0.48729405;0.9198;100;100;100;100
0.89482516;0.8229167;1.8455107;0.5;0.39224502;0.9514;100;100;100;100
0.7497646;0.875;1.9062289;0.5;0.34904864;0.9588;100;100;100;100
0.85046655;0.8125;1.8192974;0.5;0.27995306;0.9682;100;100;100;100
0.59314495;0.8958333;1.8133333;0.5;0.27220723;0.9714;100;100;100;100
1.059587;0.7604167;1.8193305;0.5;0.2905663;0.9707;100;100;100;100
0.9773493;0.78125;1.7027857;0.5;0.26959708;0.9723;100;100;100;100
0.82069534;0.8229167;1.6886121;0.5;0.27438733;0.9729;100;100;100;100
0.8049428;0.8125;1.637263;0.5;0.27134275;0.9729;100;100;100;100
0.83838195;0.8125;1.6558377;0.5;0.28543445;0.9707;100;100;100;100
0.7935732;0.8125;1.6003722;0.5;0.27126408;0.9698;100;100;100;100
0.9081478;0.7916667;1.2785168;0.5;0.2519497;0.9665;100;100;100;100
0.77324843;0.8333333;1.4416046;0.5;0.28893366;0.9657;100;100;100;100
0.626034;0.8541667;0.785861;0.5;0.25897172;0.9633;100;100;100;100
0.749126;0.8125;0.65837336;0.5;0.27145064;0.9605;100;100;100;100
0.81776303;0.7916667;0.75629723;0.5;0.30196655;0.9547;100;100;100;100
0.85549337;0.7708333;0.41085467;1.0;0.28791156;0.9557;100;100;100;100
0.7577381;0.7916667;0.47830355;1.0;0.3062939;0.9442;100;100;100;100
0.6382199;0.8229167;0.75929916;0.5;0.27848986;0.9503;100;100;100;100
0.46846962;0.8645833;0.2853477;1.0;0.278056;0.9497;100;100;100;100
0.40618405;0.8958333;0.17204699;1.0;0.3263981;0.9325;100;100;100;100
0.5355818;0.8541667;0.1927972;1.0;0.33950073;0.9308;100;100;100;100
0.46630087;0.8958333;0.18982372;1.0;0.3124432;0.9291;100;100;100;100
0.3357977;0.90625;0.058680974;1.0;0.33542147;0.926;100;100;100;100
0.54148304;0.8854167;0.036021672;1.0;0.36575082;0.9132;100;100;100;100
0.28524712;0.9270833;0.0633337;1.0;0.36632335;0.9128;100;100;100;100
0.30549526;0.9375;0.017425688;1.0;0.42928544;0.8922;100;100;100;100
0.335229;0.90625;0.060913548;1.0;0.37215668;0.9079;100;100;100;100
0.35924497;0.90625;0.04024513;1.0;0.46299908;0.8823;100;100;100;100
0.33485174;0.875;0.0905536;1.0;0.47272316;0.8774;100;100;100;100
0.16070215;0.9583333;0.0180275;1.0;0.49077314;0.8723;100;100;100;100
0.27091208;0.9375;0.18549114;1.0;0.5014993;0.8701;100;100;100;100
0.24651974;0.9375;0.12061178;1.0;0.5254423;0.8631;100;100;100;100
0.2110699;0.9270833;0.014620027;1.0;0.53226376;0.8633;100;100;100;100
0.17229606;0.9791667;0.050257057;1.0;0.57567793;0.8539;100;100;100;100
0.13820146;0.96875;0.077919126;1.0;0.6076369;0.8478;100;100;100;100
0.169089;0.9375;0.03163909;1.0;0.58163583;0.8595;100;100;100;100
0.19083197;0.9375;0.08078845;1.0;0.6650877;0.8409;100;100;100;100
0.09144125;0.9895833;0.07163239;1.0;0.6342544;0.8438;100;100;100;100
0.24015252;0.9479167;0.10903895;1.0;0.67155576;0.8431;100;100;100;100
0.09523492;0.9583333;0.051776208;1.0;0.64849;0.8537;100;100;100;100
0.18389244;0.96875;0.05519189;1.0;0.767706;0.8237;100;100;100;100
0.12718493;0.9791667;0.0034177192;1.0;0.81422263;0.8142;100;100;100;100
0.09529372;0.96875;0.004574503;1.0;0.701588;0.8506;100;100;100;100
0.114985295;0.9791667;0.027366478;1.0;0.79532284;0.8275;100;100;100;100
0.105090976;0.9791667;0.011879983;1.0;0.85121816;0.8149;100;100;100;100
0.1961903;0.9375;0.04362219;1.0;0.8317224;0.8239;100;100;100;100
0.13217291;0.9583333;0.003091589;1.0;0.79416704;0.8434;100;100;100;100
0.09781516;0.96875;0.008606117;1.0;0.9352111;0.8094;100;100;100;100
0.10443989;0.96875;0.0107334405;1.0;0.8428825;0.8349;100;100;100;100
0.07851037;0.9791667;0.0019043647;1.0;0.88086915;0.8246;100;100;100;100
0.07921802;0.9791667;0.034761358;1.0;0.85445565;0.8322;100;100;100;100
