loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2451168;0.75;2.5624661;0.5;0.54696584;0.9163;100;100;100;100
0.9844989;0.7916667;2.1336765;0.5;0.39611837;0.9457;100;100;100;100
0.9913513;0.8020833;2.1009595;0.5;0.359248;0.9613;100;100;100;100
1.1770908;0.7395833;1.6134425;0.5;0.36665097;0.9659;100;100;100;100
1.1262472;0.7395833;1.383977;0.5;0.33250186;0.9698;100;100;100;100
1.1294553;0.75;1.3440075;0.5;0.303007;0.9735;100;100;100;100
1.1322666;0.7395833;1.5213386;0.5;0.3316827;0.974;100;100;100;100
0.6946637;0.8541667;1.2756877;0.5;0.29216132;0.972;100;100;100;100
0.81504536;0.8020833;1.1420292;0.5;0.29852906;0.9715;100;100;100;100
0.85822564;0.8020833;0.63117236;1.0;0.3047131;0.967;100;100;100;100
0.7436196;0.8020833;0.871705;0.5;0.30742225;0.9672;100;100;100;100
0.891681;0.8020833;0.74026805;1.0;0.29078892;0.962;100;100;100;100
0.765847;0.8333333;0.49897668;1.0;0.27985814;0.9665;100;100;100;100
0.8449312;0.78125;0.46146578;1.0;0.2995871;0.9623;100;100;100;100
0.7343502;0.8229167;0.41874665;1.0;0.30309486;0.9571;100;100;100;100
0.68612367;0.8541667;0.3749043;1.0;0.30523816;0.9521;100;100;100;100
0.83278483;0.8020833;0.35946238;1.0;0.32582256;0.9461;100;100;100;100
0.4532503;0.8854167;0.42388475;1.0;0.3261256;0.9446;100;100;100;100
0.63076663;0.84375;0.13550317;1.0;0.33456415;0.9398;100;100;100;100
0.65977114;0.84375;0.20283923;1.0;0.35326636;0.9313;100;100;100;100
0.5027693;0.8645833;0.24123229;1.0;0.33920997;0.9338;100;100;100;100
0.6022214;0.8333333;0.10134449;1.0;0.36232764;0.9252;100;100;100;100
0.77685076;0.78125;0.10754774;1.0;0.3806978;0.9196;100;100;100;100
0.40312442;0.8854167;0.13390848;1.0;0.40086275;0.9148;100;100;100;100
0.47234616;0.8854167;0.09953872;1.0;0.39262816;0.9107;100;100;100;100
0.27310696;0.9375;0.100840025;1.0;0.38370982;0.9157;100;100;100;100
0.4826533;0.8854167;0.039484102;1.0;0.4128252;0.9008;100;100;100;100
0.2731494;0.9375;0.025618382;1.0;0.44705546;0.8944;100;100;100;100
0.25874805;0.9166667;0.14493844;1.0;0.4310169;0.8955;100;100;100;100
0.52034694;0.8541667;0.0093292035;1.0;0.43865547;0.8911;100;100;100;100
0.3441546;0.90625;0.012845567;1.0;0.48877904;0.8748;100;100;100;100
0.37575963;0.8645833;0.0140299015;1.0;0.4989915;0.8773;100;100;100;100
0.2714552;0.9270833;0.07044428;1.0;0.52321917;0.866;100;100;100;100
0.14355499;0.96875;0.026751533;1.0;0.55361915;0.8671;100;100;100;100
0.20122476;0.9375;0.040725127;1.0;0.53235143;0.8671;100;100;100;100
0.1988994;0.9270833;0.013014387;1.0;0.5969054;0.8483;100;100;100;100
0.19618136;0.9479167;0.06491234;1.0;0.5442609;0.8659;100;100;100;100
0.22483754;0.9375;0.0369917;1.0;0.6623236;0.8377;100;100;100;100
0.107212715;1.0;0.0048494614;1.0;0.6623048;0.8395;100;100;100;100
0.13128863;0.9583333;0.0011378869;1.0;0.659091;0.8394;100;100;100;100
0.17569382;0.9583333;0.0076971157;1.0;0.7098214;0.8338;100;100;100;100
0.23470323;0.9583333;0.06318413;1.0;0.7053337;0.838;100;100;100;100
0.11265505;0.9895833;0.0007029901;1.0;0.7483007;0.8253;100;100;100;100
0.071137376;0.9895833;0.0032739793;1.0;0.6591797;0.8546;100;100;100;100
0.10143107;0.9583333;0.009507481;1.0;0.7536338;0.8381;100;100;100;100
0.11600477;0.9791667;0.0953182;1.0;0.7418393;0.8433;100;100;100;100
0.16992573;0.9375;0.0014981669;1.0;0.80456793;0.8338;100;100;100;100
0.09171122;0.9791667;0.025740447;1.0;0.80836135;0.8325;100;100;100;100
0.13788776;0.96875;0.0023474551;1.0;0.84022677;0.83;100;100;100;100
0.1659161;0.9583333;0.0032791528;1.0;0.83417654;0.8297;100;100;100;100
0.05091734;0.9791667;0.006324305;1.0;0.7721024;0.8461;100;100;100;100
0.11007068;0.9583333;0.0003149724;1.0;0.84671396;0.8315;100;100;100;100
0.07684891;0.9895833;0.014464237;1.0;0.84687287;0.8372;100;100;100;100
0.19163372;0.9375;0.0006577462;1.0;0.85618526;0.8372;100;100;100;100
0.17057323;0.9583333;0.00020960573;1.0;0.90806466;0.8262;100;100;100;100
0.10777217;0.9791667;0.00058521616;1.0;0.937037;0.8309;100;100;100;100
0.08677229;0.9791667;0.00014476237;1.0;1.0313545;0.8109;100;100;100;100
0.068344235;0.9895833;0.00091492734;1.0;0.93164104;0.8313;100;100;100;100
0.092266284;0.9895833;0.0027312424;1.0;0.97691464;0.8194;100;100;100;100
0.04047523;0.9895833;4.464241e-05;1.0;1.0507972;0.818;100;100;100;100
0.073833354;0.9895833;0.0073402305;1.0;1.0010567;0.8292;100;100;100;100
0.08981586;0.9791667;1.3887725e-05;1.0;1.0334411;0.826;100;100;100;100
0.06325787;0.9895833;2.0265538e-06;1.0;1.1834464;0.8002;100;100;100;100
0.036018495;1.0;3.9158716e-05;1.0;1.1245633;0.8074;100;100;100;100
0.10000352;0.96875;5.960464e-08;1.0;1.1110094;0.8158;100;100;100;100
0.04423694;0.9895833;4.2794305e-05;1.0;1.1383057;0.8088;100;100;100;100
0.061314035;0.9791667;1.4662528e-05;1.0;1.1481656;0.8181;100;100;100;100
0.04321214;0.9895833;1.9669145e-05;1.0;1.1364799;0.8174;100;100;100;100
0.04308242;0.9791667;2.38418e-06;1.0;1.1108747;0.8186;100;100;100;100
0.09437194;0.9791667;1.19209275e-07;1.0;1.0800458;0.8271;100;100;100;100
0.015806796;1.0;2.9802317e-07;1.0;1.0310755;0.8357;100;100;100;100
0.026824035;1.0;4.76837e-07;1.0;1.1496172;0.8218;100;100;100;100
0.032962456;1.0;2.7477032e-05;1.0;1.2362044;0.8059;100;100;100;100
0.052660737;0.9895833;1.7881392e-07;1.0;1.1554672;0.8233;100;100;100;100
0.123457074;0.9791667;0.00035386672;1.0;1.1583875;0.8195;100;100;100;100
0.035339225;0.9895833;4.5895367e-06;1.0;1.0714966;0.8373;100;100;100;100
0.051841687;0.9895833;3.1590375e-06;1.0;1.2379049;0.8126;100;100;100;100
0.06916143;0.9583333;3.874288e-06;1.0;1.1258104;0.8292;100;100;100;100
0.022311946;1.0;0.00016752059;1.0;1.1901104;0.8191;100;100;100;100
0.056082994;0.9791667;5.960464e-08;1.0;1.1334245;0.829;100;100;100;100
0.08098282;0.9791667;0.0001429711;1.0;1.2410299;0.8115;100;100;100;100
0.034258906;0.9895833;2.354328e-05;1.0;1.1637872;0.8236;100;100;100;100
0.057823483;0.9791667;5.960464e-08;1.0;1.2031085;0.8253;100;100;100;100
0.078380376;0.9791667;0.0036830225;1.0;1.291615;0.8111;100;100;100;100
0.1173388;0.9479167;2.354328e-05;1.0;1.2523319;0.8083;100;100;100;100
0.09395691;0.9583333;0.010377156;1.0;1.3153309;0.8076;100;100;100;100
0.014170236;1.0;0.0;1.0;1.2442905;0.819;100;100;100;100
0.03198943;0.9895833;0.0;1.0;1.2856106;0.8158;100;100;100;100
0.023224883;0.9895833;3.0516647e-05;1.0;1.3374369;0.8035;100;100;100;100
0.021525344;1.0;1.0371101e-05;1.0;1.2130384;0.8336;100;100;100;100
0.013653199;1.0;5.543201e-06;1.0;1.2863013;0.8182;100;100;100;100
0.041970547;0.9791667;0.0006823054;1.0;1.2805411;0.8148;100;100;100;100
0.02401282;1.0;9.536734e-07;1.0;1.3273759;0.8084;100;100;100;100
0.018091496;0.9895833;0.0025848574;1.0;1.3442194;0.8147;100;100;100;100
0.018007142;1.0;0.0003186045;1.0;1.2404833;0.8295;100;100;100;100
0.07742952;0.9895833;5.364415e-07;1.0;1.2485515;0.8201;100;100;100;100
0.07143462;0.9791667;4.184071e-05;1.0;1.3506758;0.8153;100;100;100;100
0.009219805;1.0;0.0;1.0;1.3201674;0.822;100;100;100;100
0.031134339;1.0;8.3446434e-07;1.0;1.274767;0.8211;100;100;100;100
0.042482883;0.9895833;0.0;1.0;1.3387301;0.8147;100;100;100;100
0.028639257;0.9791667;8.940689e-07;1.0;1.325551;0.8183;100;100;100;100
0.03341877;1.0;1.19209275e-07;1.0;1.326844;0.8144;100;100;100;100
0.017810099;1.0;5.960464e-08;1.0;1.3748596;0.8113;100;100;100;100
0.007931144;1.0;4.0350715e-05;1.0;1.4208796;0.8057;100;100;100;100
0.03916264;0.9895833;1.6212201e-05;1.0;1.3067623;0.817;100;100;100;100
0.029348573;0.9895833;2.5033887e-06;1.0;1.3008618;0.816;100;100;100;100
0.05204359;0.9895833;4.7683693e-07;1.0;1.2921506;0.8248;100;100;100;100
0.006022232;1.0;2.2232038e-05;1.0;1.3210698;0.8242;100;100;100;100
0.08465874;0.9895833;0.013287337;1.0;1.502793;0.7971;100;100;100;100
0.014626808;1.0;8.106166e-06;1.0;1.3643945;0.8101;100;100;100;100
0.008079879;1.0;5.2449337e-05;1.0;1.2920048;0.8181;100;100;100;100
0.08527108;0.9791667;0.0;1.0;1.3681087;0.8133;100;100;100;100
0.011947527;1.0;3.3974532e-06;1.0;1.3686143;0.818;100;100;100;100
0.006176453;1.0;2.2649252e-05;1.0;1.3673493;0.817;100;100;100;100
0.013724326;0.9895833;0.0063112327;1.0;1.3091439;0.8179;100;100;100;100
