loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.152156;0.7291667;0.7680652;1.0;0.5213925;0.9142;100;100;100;100
1.1295778;0.7708333;0.4858436;1.0;0.40674555;0.9472;100;100;100;100
0.79838777;0.84375;0.32225567;1.0;0.32930112;0.9563;100;100;100;100
0.9738943;0.7916667;0.23271608;1.0;0.30738866;0.9648;100;100;100;100
1.1404343;0.7395833;0.23808634;1.0;0.3262765;0.9683;100;100;100;100
0.8868608;0.7916667;0.17401406;1.0;0.2706315;0.9726;100;100;100;100
0.94617516;0.7916667;0.15761985;1.0;0.26544032;0.974;100;100;100;100
0.9515672;0.78125;0.16119076;1.0;0.2816797;0.9734;100;100;100;100
0.808167;0.8229167;0.1652852;1.0;0.27635768;0.9735;100;100;100;100
0.97043926;0.7916667;0.18889704;1.0;0.27966788;0.9706;100;100;100;100
0.6060454;0.8854167;0.16917267;1.0;0.26544043;0.9742;100;100;100;100
0.9320361;0.7708333;0.12409631;1.0;0.2655615;0.9716;100;100;100;100
0.555145;0.875;0.1587267;1.0;0.28093272;0.9671;100;100;100;100
0.82756895;0.8229167;0.1604124;1.0;0.27454537;0.9655;100;100;100;100
0.7042444;0.84375;0.17045833;1.0;0.27508906;0.9657;100;100;100;100
0.79164153;0.8020833;0.14967293;1.0;0.2949087;0.9562;100;100;100;100
0.64083034;0.84375;0.08423883;1.0;0.26731324;0.9597;100;100;100;100
0.6853883;0.8229167;0.13713413;1.0;0.30642596;0.9526;100;100;100;100
0.6914487;0.8020833;0.10841098;1.0;0.2991137;0.9506;100;100;100;100
0.48778698;0.8854167;0.11171929;1.0;0.2938164;0.9471;100;100;100;100
0.5061878;0.8541667;0.07206553;1.0;0.33211038;0.9388;100;100;100;100
0.47760463;0.8645833;0.08665871;1.0;0.31723344;0.9413;100;100;100;100
0.5771591;0.8229167;0.1146947;1.0;0.32503316;0.9325;100;100;100;100
0.53753775;0.8125;0.116819374;1.0;0.31857118;0.9322;100;100;100;100
0.48035488;0.875;0.12091328;1.0;0.35945258;0.9232;100;100;100;100
0.5025937;0.8541667;0.053101007;1.0;0.35587603;0.9227;100;100;100;100
0.4762238;0.84375;0.044370152;1.0;0.37830156;0.912;100;100;100;100
0.53809494;0.8333333;0.19548655;1.0;0.43398902;0.8959;100;100;100;100
0.528862;0.875;0.10747732;1.0;0.4029989;0.9022;100;100;100;100
0.27563405;0.90625;0.04215072;1.0;0.4119624;0.9031;100;100;100;100
0.30347753;0.9166667;0.074276015;1.0;0.4010052;0.9022;100;100;100;100
0.20992911;0.9270833;0.06323097;1.0;0.4424629;0.8971;100;100;100;100
0.22046365;0.9583333;0.03850311;1.0;0.46106866;0.8888;100;100;100;100
0.23329048;0.9166667;0.21678112;1.0;0.50866175;0.8718;100;100;100;100
0.21969374;0.9479167;0.030334506;1.0;0.52329123;0.8692;100;100;100;100
0.22213745;0.9375;0.01613785;1.0;0.5254715;0.8684;100;100;100;100
0.27445114;0.90625;0.07606206;1.0;0.5656818;0.858;100;100;100;100
0.14358075;0.96875;0.0068927873;1.0;0.5494123;0.8652;100;100;100;100
0.12759824;0.9791667;0.0022018615;1.0;0.57266384;0.8596;100;100;100;100
0.19528043;0.9270833;0.0006968845;1.0;0.61764014;0.8481;100;100;100;100
0.25231743;0.9375;0.004343763;1.0;0.5636075;0.8678;100;100;100;100
0.15423;0.9583333;0.013858159;1.0;0.6629519;0.8406;100;100;100;100
0.15258232;0.9479167;0.00032038038;1.0;0.66658735;0.8466;100;100;100;100
0.12647896;0.96875;0.004119141;1.0;0.6589896;0.8496;100;100;100;100
0.20747729;0.9270833;0.011518983;1.0;0.71620065;0.8418;100;100;100;100
0.24951716;0.9166667;0.013925615;1.0;0.73582536;0.8386;100;100;100;100
0.114080645;0.9791667;0.0002552222;1.0;0.75845283;0.8302;100;100;100;100
0.082113616;0.9791667;0.00094718253;1.0;0.75367856;0.8402;100;100;100;100
0.116240986;0.9791667;0.0006689477;1.0;0.78725797;0.8334;100;100;100;100
0.15786578;0.9479167;0.0016383178;1.0;0.8230373;0.8251;100;100;100;100
0.13279688;0.96875;0.00029918936;1.0;0.83044267;0.8258;100;100;100;100
0.12500153;0.96875;0.03542749;1.0;0.8926898;0.8134;100;100;100;100
0.03623859;1.0;0.0027790922;1.0;0.870157;0.8243;100;100;100;100
0.17480366;0.9583333;0.0010123526;1.0;0.8932999;0.8114;100;100;100;100
0.042626854;0.9895833;0.008773908;1.0;0.90694433;0.8229;100;100;100;100
0.091261856;0.9791667;0.0073586316;1.0;0.9115791;0.8284;100;100;100;100
0.049776357;0.9895833;0.000106087944;1.0;0.89525;0.8303;100;100;100;100
0.109081686;0.96875;0.0035701701;1.0;1.0022706;0.8102;100;100;100;100
0.06935703;0.9791667;2.2411028e-05;1.0;1.0051107;0.8132;100;100;100;100
0.09430247;0.9791667;0.0009420839;1.0;1.0613708;0.7984;100;100;100;100
0.072637774;0.9895833;0.00067558227;1.0;0.9486166;0.8335;100;100;100;100
0.0889568;0.9791667;0.00040290505;1.0;1.0465255;0.8132;100;100;100;100
0.050481755;1.0;0.00046224496;1.0;1.0598426;0.8169;100;100;100;100
0.13124369;0.96875;0.0004694313;1.0;1.1143105;0.8052;100;100;100;100
0.10411191;0.96875;0.037074484;1.0;1.1855049;0.7964;100;100;100;100
0.044061035;0.9895833;0.010753674;1.0;1.0139395;0.8295;100;100;100;100
0.012963911;1.0;0.0007628598;1.0;1.0783209;0.8247;100;100;100;100
0.0379872;0.9895833;0.0019303311;1.0;1.2449876;0.7858;100;100;100;100
0.11841402;0.9479167;0.009264767;1.0;1.1174889;0.8246;100;100;100;100
0.13966651;0.96875;0.0007609313;1.0;1.1635194;0.8114;100;100;100;100
0.025263837;0.9895833;0.0044802064;1.0;1.1316692;0.8178;100;100;100;100
0.064414114;0.9791667;0.009402421;1.0;1.1519362;0.822;100;100;100;100
0.079591386;0.9791667;0.0015460297;1.0;1.1765834;0.8159;100;100;100;100
0.060152367;0.9895833;0.27103105;1.0;1.1374482;0.8211;100;100;100;100
0.039218936;0.9895833;0.0006128554;1.0;1.1778238;0.8164;100;100;100;100
0.116128236;0.96875;0.010613036;1.0;1.2314873;0.8078;100;100;100;100
0.05039009;0.9895833;0.00035566406;1.0;1.2451842;0.8093;100;100;100;100
0.07971842;0.96875;0.0006583368;1.0;1.1477368;0.8234;100;100;100;100
0.032966927;0.9895833;0.00019952407;1.0;1.2183716;0.8085;100;100;100;100
