loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99123526;0.8020833;2.492482;0.5;0.53067136;0.9229;100;100;100;100
0.9731615;0.8020833;1.9841492;0.5;0.43687284;0.9462;100;100;100;100
0.8773506;0.8020833;1.8368802;0.5;0.3511788;0.9612;100;100;100;100
1.1043488;0.7395833;1.6487737;0.5;0.3432198;0.9638;100;100;100;100
0.7913334;0.84375;1.7725204;0.5;0.31985742;0.9657;100;100;100;100
1.4906067;0.6354167;1.5825839;0.5;0.32479277;0.9722;100;100;100;100
0.80513746;0.8333333;1.7860847;0.5;0.31476772;0.9693;100;100;100;100
0.88104296;0.8020833;1.8663911;0.5;0.3399321;0.9708;100;100;100;100
0.7618387;0.84375;1.7997816;0.5;0.30399862;0.9704;100;100;100;100
0.98407316;0.78125;1.2950795;0.5;0.3197397;0.9709;100;100;100;100
0.74616104;0.8333333;1.7234579;0.5;0.29061574;0.9699;100;100;100;100
0.7219681;0.84375;1.4764137;0.5;0.3053822;0.968;100;100;100;100
0.9239483;0.75;1.4824631;0.5;0.31709227;0.9615;100;100;100;100
0.87454724;0.8020833;1.4709026;0.5;0.30301166;0.9653;100;100;100;100
0.74302465;0.8125;1.2118098;0.5;0.32186323;0.9588;100;100;100;100
0.6774907;0.8229167;0.4324753;1.0;0.3122808;0.9573;100;100;100;100
0.4713433;0.8958333;0.65193725;0.5;0.3290325;0.9515;100;100;100;100
0.5687573;0.8541667;0.43150872;1.0;0.32181352;0.9491;100;100;100;100
0.7516327;0.7604167;0.32871985;1.0;0.34474084;0.9406;100;100;100;100
0.60330254;0.8125;0.20636627;1.0;0.33834007;0.9343;100;100;100;100
0.51299965;0.8854167;0.11713756;1.0;0.36052227;0.9298;100;100;100;100
0.5773017;0.84375;0.25635606;1.0;0.33991274;0.9321;100;100;100;100
0.48456764;0.875;0.111047775;1.0;0.369208;0.9173;100;100;100;100
0.49427852;0.8645833;0.2030556;1.0;0.3801765;0.9162;100;100;100;100
0.41396812;0.8958333;0.58647263;0.5;0.36984175;0.9154;100;100;100;100
0.6434384;0.8125;0.13477062;1.0;0.424363;0.899;100;100;100;100
0.387018;0.90625;0.033456255;1.0;0.39035383;0.9052;100;100;100;100
0.33735391;0.9375;0.14064285;1.0;0.45887628;0.885;100;100;100;100
0.3168945;0.9270833;0.09453607;1.0;0.4494163;0.8856;100;100;100;100
0.35123172;0.9166667;0.21937363;1.0;0.49798492;0.8706;100;100;100;100
0.24317066;0.9375;0.082729034;1.0;0.46971044;0.8739;100;100;100;100
0.34626102;0.90625;0.044020813;1.0;0.5049547;0.8666;100;100;100;100
0.41810885;0.8958333;0.03673455;1.0;0.50836456;0.8658;100;100;100;100
0.24744451;0.9166667;0.091691956;1.0;0.5135848;0.8673;100;100;100;100
0.29402897;0.9375;0.16386819;1.0;0.54804075;0.8551;100;100;100;100
0.21502633;0.9479167;0.0036462464;1.0;0.5788843;0.8477;100;100;100;100
0.1473702;0.96875;0.010434999;1.0;0.6191215;0.8347;100;100;100;100
0.19443922;0.96875;0.044308025;1.0;0.63024133;0.8404;100;100;100;100
0.14216983;0.9791667;0.036863867;1.0;0.6815789;0.8306;100;100;100;100
0.20930283;0.9583333;0.0013987805;1.0;0.67162687;0.8327;100;100;100;100
0.12839949;0.96875;0.00033749844;1.0;0.66957957;0.8395;100;100;100;100
0.1642009;0.9479167;0.017065853;1.0;0.78203535;0.8118;100;100;100;100
0.09919331;0.9791667;0.0012692964;1.0;0.7019571;0.8367;100;100;100;100
0.11069072;0.9791667;0.0034163971;1.0;0.72229314;0.8316;100;100;100;100
0.1251166;0.9791667;0.0006882763;1.0;0.7821699;0.8296;100;100;100;100
0.070405744;0.9895833;0.0076687243;1.0;0.7982772;0.8242;100;100;100;100
0.14680608;0.9583333;0.004196617;1.0;0.79669946;0.831;100;100;100;100
0.091182984;0.9895833;0.013103746;1.0;0.8654457;0.8124;100;100;100;100
0.06438554;0.9895833;0.06621569;1.0;0.9464583;0.8016;100;100;100;100
0.118769586;0.9479167;1.1980433e-05;1.0;0.84248495;0.8268;100;100;100;100
0.11156979;0.9791667;3.7550213e-05;1.0;0.8915756;0.8282;100;100;100;100
0.096666716;0.96875;0.00747147;1.0;0.92035156;0.8151;100;100;100;100
0.11025403;0.9583333;0.0004497273;1.0;0.95516944;0.8157;100;100;100;100
0.09005224;0.9791667;0.0007263749;1.0;0.9070166;0.8242;100;100;100;100
0.022772873;1.0;0.0052887867;1.0;0.9162985;0.8266;100;100;100;100
0.0723094;0.9895833;0.009005836;1.0;0.9675772;0.8199;100;100;100;100
0.13192958;0.9791667;0.0004401409;1.0;0.99067754;0.8119;100;100;100;100
0.026331464;1.0;0.0010494958;1.0;0.92959005;0.8277;100;100;100;100
0.10646385;0.96875;0.05098799;1.0;1.009751;0.8161;100;100;100;100
0.049055893;0.9791667;0.0013879312;1.0;1.0049233;0.8228;100;100;100;100
0.03463335;0.9895833;0.021103438;1.0;1.0432291;0.8207;100;100;100;100
0.06783833;0.9791667;0.0023473052;1.0;0.9947147;0.8307;100;100;100;100
0.044558614;0.9895833;0.0042136735;1.0;1.0125151;0.8304;100;100;100;100
0.015983546;1.0;0.006619488;1.0;1.1293668;0.8068;100;100;100;100
0.0481353;0.9895833;0.0013431776;1.0;1.0470998;0.8195;100;100;100;100
0.049516305;0.9791667;0.00015214802;1.0;1.0776666;0.8197;100;100;100;100
0.061249584;0.9895833;0.0018506438;1.0;1.0483736;0.8262;100;100;100;100
