loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7803125;0.8541667;1.862849;0.5;0.4396412;0.9241;100;100;100;100
0.9207298;0.8020833;2.0119848;0.5;0.35515147;0.9513;100;100;100;100
0.9357424;0.8020833;2.1871789;0.5;0.30131343;0.9614;100;100;100;100
0.9992487;0.7916667;2.3824072;0.5;0.30573016;0.963;100;100;100;100
0.79109573;0.8229167;2.274155;0.5;0.27873525;0.9671;100;100;100;100
0.77561444;0.8333333;2.3583415;0.5;0.2858684;0.9681;100;100;100;100
0.84111357;0.8125;2.209487;0.5;0.28707516;0.9637;100;100;100;100
0.7895257;0.8125;2.1820781;0.5;0.28524506;0.9688;100;100;100;100
1.0027963;0.78125;2.407522;0.5;0.28105107;0.9679;100;100;100;100
0.713517;0.84375;2.4313068;0.5;0.28476855;0.9661;100;100;100;100
0.56272167;0.8958333;2.2309852;0.5;0.26405248;0.9696;100;100;100;100
0.7972539;0.8020833;2.2488368;0.5;0.28517374;0.9638;100;100;100;100
0.6186409;0.8645833;2.5670605;0.5;0.26615047;0.9607;100;100;100;100
0.6637273;0.8229167;2.188258;0.5;0.29568473;0.9579;100;100;100;100
0.699629;0.84375;2.080926;0.5;0.3053404;0.9503;100;100;100;100
0.45277286;0.8854167;2.065823;0.5;0.29087725;0.9542;100;100;100;100
0.5542204;0.875;2.3539941;0.5;0.30696583;0.948;100;100;100;100
0.44385898;0.90625;1.3397992;0.5;0.30563653;0.9472;100;100;100;100
0.6901092;0.8333333;0.9168497;0.5;0.3076654;0.9469;100;100;100;100
0.54924804;0.8645833;0.9889216;0.5;0.3270176;0.9366;100;100;100;100
0.380893;0.9270833;0.9408138;0.5;0.3565458;0.9266;100;100;100;100
0.54838264;0.8541667;0.62919945;0.5;0.3587104;0.9203;100;100;100;100
0.51657075;0.84375;0.22705719;1.0;0.36650264;0.9141;100;100;100;100
0.2884667;0.9270833;0.1608009;1.0;0.38256246;0.913;100;100;100;100
0.43039528;0.8854167;0.016756114;1.0;0.42649272;0.8968;100;100;100;100
0.31349304;0.9166667;0.020032207;1.0;0.39648092;0.9059;100;100;100;100
0.29825297;0.8958333;0.02340899;1.0;0.418673;0.9025;100;100;100;100
0.30519393;0.9166667;0.005262404;1.0;0.44406095;0.8891;100;100;100;100
0.1691509;0.96875;0.0011642247;1.0;0.4447306;0.891;100;100;100;100
0.21219134;0.9583333;0.008390919;1.0;0.4811833;0.8814;100;100;100;100
0.24446674;0.9479167;0.00188534;1.0;0.49766424;0.8791;100;100;100;100
0.30237433;0.9375;0.003751147;1.0;0.49821973;0.8795;100;100;100;100
0.17470749;0.96875;0.0009085573;1.0;0.51176476;0.8754;100;100;100;100
0.10175806;0.9895833;0.0075548016;1.0;0.58919334;0.861;100;100;100;100
0.12675095;0.9583333;0.0005062708;1.0;0.5748762;0.8623;100;100;100;100
0.085695885;0.9791667;0.014835541;1.0;0.56691825;0.8686;100;100;100;100
0.28169164;0.9270833;0.017882686;1.0;0.6269162;0.8593;100;100;100;100
0.19703053;0.9375;0.0041548684;1.0;0.69148755;0.8417;100;100;100;100
0.092195384;0.9791667;0.0027356127;1.0;0.6468334;0.8591;100;100;100;100
0.09385859;0.9791667;0.00076740456;1.0;0.6922776;0.8469;100;100;100;100
0.098714076;0.9791667;0.0008994831;1.0;0.73019177;0.838;100;100;100;100
0.04605484;1.0;0.00024003068;1.0;0.7076275;0.8466;100;100;100;100
0.07547367;0.9791667;0.0002527818;1.0;0.78942335;0.8297;100;100;100;100
0.048232425;1.0;0.013686131;1.0;0.75547177;0.8398;100;100;100;100
0.07150482;0.9791667;0.025760567;1.0;0.8084449;0.835;100;100;100;100
0.111393906;0.9895833;1.3709049e-06;1.0;0.8379016;0.8215;100;100;100;100
0.11395215;0.9583333;7.5697435e-06;1.0;0.82132673;0.8287;100;100;100;100
0.14116572;0.96875;2.7060136e-05;1.0;0.8058329;0.8402;100;100;100;100
0.09750536;0.9791667;1.1265152e-05;1.0;0.9585801;0.8093;100;100;100;100
0.14231898;0.96875;2.1934102e-05;1.0;0.88175535;0.8294;100;100;100;100
0.082018614;0.96875;1.5318217e-05;1.0;0.9032998;0.8233;100;100;100;100
0.07222048;0.9895833;8.344645e-07;1.0;0.9288359;0.8222;100;100;100;100
0.13697626;0.9479167;4.6132067e-05;1.0;0.8863915;0.8444;100;100;100;100
0.12944101;0.9583333;0.0015457205;1.0;0.90175235;0.8369;100;100;100;100
0.02505832;1.0;6.6756756e-06;1.0;0.9418442;0.822;100;100;100;100
0.09842914;0.9895833;1.3113005e-06;1.0;1.0135101;0.8196;100;100;100;100
0.052138705;0.9791667;0.01376761;1.0;0.9196742;0.834;100;100;100;100
0.10935154;0.9791667;7.318917e-05;1.0;0.9676656;0.8239;100;100;100;100
0.102864265;0.9583333;3.993498e-06;1.0;1.046025;0.8159;100;100;100;100
0.030585334;0.9895833;9.0948546e-05;1.0;0.9407165;0.8408;100;100;100;100
0.13037966;0.96875;0.00014595067;1.0;0.9098596;0.8377;100;100;100;100
0.050838698;0.9791667;1.4722234e-05;1.0;1.0783489;0.8134;100;100;100;100
0.050098803;0.9791667;9.536696e-06;1.0;1.0725737;0.8086;100;100;100;100
0.02388422;1.0;4.7683534e-06;1.0;0.9993334;0.8233;100;100;100;100
0.040216733;0.9895833;0.000140528;1.0;0.9887934;0.8293;100;100;100;100
0.017115649;1.0;2.2351313e-05;1.0;0.9882704;0.8303;100;100;100;100
0.06272891;0.9895833;7.0332985e-06;1.0;1.0434502;0.8223;100;100;100;100
0.03989264;0.9895833;0.006045128;1.0;1.0689799;0.8216;100;100;100;100
0.05422323;0.9791667;5.960464e-08;1.0;0.9791174;0.8314;100;100;100;100
0.037960622;0.9895833;1.19209275e-07;1.0;1.0567906;0.8229;100;100;100;100
0.05127426;0.9895833;4.6251105e-05;1.0;1.1272322;0.8156;100;100;100;100
0.012071741;1.0;1.3709055e-06;1.0;1.0644317;0.8294;100;100;100;100
0.03135278;0.9895833;6.5565064e-07;1.0;1.0500621;0.8253;100;100;100;100
0.023436213;1.0;1.9073297e-05;1.0;1.0677416;0.8275;100;100;100;100
0.031673107;1.0;1.7285331e-06;1.0;1.1203696;0.8128;100;100;100;100
0.073777504;0.9895833;5.828996e-05;1.0;1.0991367;0.8168;100;100;100;100
0.02849487;0.9895833;0.0006591505;1.0;1.1795695;0.8126;100;100;100;100
0.0557709;0.9791667;0.0012397883;1.0;1.0451194;0.8343;100;100;100;100
0.014642877;1.0;0.01000737;1.0;1.0866057;0.832;100;100;100;100
