loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2903308;0.7083333;0.6638675;1.0;0.51629335;0.9179;100;100;100;100
0.8877688;0.8333333;0.39672458;1.0;0.38808352;0.9537;100;100;100;100
0.98900825;0.7708333;0.37862536;1.0;0.35201687;0.9613;100;100;100;100
0.90376806;0.8229167;0.21809894;1.0;0.3001013;0.9669;100;100;100;100
0.7287767;0.84375;0.17008814;1.0;0.29802632;0.9721;100;100;100;100
0.98879486;0.7708333;0.19940808;1.0;0.31544676;0.9697;100;100;100;100
0.85569406;0.8125;0.16713874;1.0;0.29865712;0.9713;100;100;100;100
0.8531592;0.8229167;0.15600446;1.0;0.30016097;0.9699;100;100;100;100
0.7317197;0.8541667;0.12146771;1.0;0.27191147;0.9731;100;100;100;100
0.88346434;0.7916667;0.15677404;1.0;0.30745986;0.9661;100;100;100;100
0.8659007;0.8020833;0.1485163;1.0;0.32137457;0.9681;100;100;100;100
0.70989925;0.8125;0.11538811;1.0;0.33505923;0.964;100;100;100;100
0.7084518;0.84375;0.06662542;1.0;0.30545157;0.9619;100;100;100;100
0.72292304;0.8333333;0.06251252;1.0;0.29709747;0.9593;100;100;100;100
0.7970802;0.8020833;0.047034;1.0;0.30609927;0.9584;100;100;100;100
0.7568204;0.78125;0.04117568;1.0;0.30384794;0.9539;100;100;100;100
0.6129902;0.8541667;0.062247593;1.0;0.3341771;0.9487;100;100;100;100
0.519211;0.8541667;0.06811642;1.0;0.3105849;0.9465;100;100;100;100
0.6610496;0.8333333;0.02785933;1.0;0.3257631;0.9389;100;100;100;100
0.6585222;0.7916667;0.03224704;1.0;0.3589365;0.9344;100;100;100;100
0.48960558;0.875;0.022343405;1.0;0.35483047;0.9319;100;100;100;100
0.5306824;0.8645833;0.022004422;1.0;0.3636145;0.9272;100;100;100;100
0.34381485;0.875;0.008899313;1.0;0.35328656;0.9249;100;100;100;100
0.45517382;0.875;0.006958953;1.0;0.4033994;0.9101;100;100;100;100
