loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97213393;0.8020833;1.8865298;0.5;0.5242816;0.9188;100;100;100;100
1.1394991;0.75;2.2273397;0.5;0.4048523;0.9476;100;100;100;100
0.9670324;0.8020833;2.4984307;0.5;0.33247328;0.9632;100;100;100;100
0.9009175;0.8125;2.3985195;0.5;0.32305032;0.9674;100;100;100;100
0.7928977;0.8333333;2.4072201;0.5;0.30247316;0.9692;100;100;100;100
1.0594392;0.7708333;2.3709192;0.5;0.2925704;0.9708;100;100;100;100
0.9045665;0.8125;2.3114514;0.5;0.27662057;0.9731;100;100;100;100
1.0009174;0.7708333;2.5070696;0.5;0.26878485;0.9737;100;100;100;100
0.756749;0.8229167;2.5150836;0.5;0.24936679;0.9732;100;100;100;100
0.5877916;0.8854167;2.451026;0.5;0.27246988;0.9714;100;100;100;100
0.7622544;0.8333333;2.2328057;0.5;0.28660157;0.9708;100;100;100;100
0.53719103;0.90625;2.149583;0.5;0.27731508;0.9651;100;100;100;100
0.75934887;0.8333333;2.206966;0.5;0.25325367;0.9711;100;100;100;100
0.8624744;0.8229167;2.298224;0.5;0.30047008;0.9638;100;100;100;100
0.62549704;0.8645833;1.9449543;0.5;0.27536753;0.9653;100;100;100;100
0.7472687;0.8229167;2.1772873;0.5;0.26662922;0.9648;100;100;100;100
0.67860097;0.8020833;1.6801924;0.5;0.30558;0.9595;100;100;100;100
0.6039095;0.8541667;1.7166854;0.5;0.288387;0.9558;100;100;100;100
0.6741846;0.8333333;1.5264045;0.5;0.28536963;0.9526;100;100;100;100
0.5097435;0.875;1.4577229;0.5;0.3009932;0.9497;100;100;100;100
0.7170519;0.8229167;0.9978351;0.5;0.31625673;0.9454;100;100;100;100
0.6071928;0.84375;0.5405296;1.0;0.31365126;0.9394;100;100;100;100
0.48498464;0.875;0.34659275;1.0;0.3303772;0.9344;100;100;100;100
0.5219635;0.8541667;0.30758283;1.0;0.33097997;0.9355;100;100;100;100
0.61365676;0.84375;0.29391408;1.0;0.36128744;0.9224;100;100;100;100
0.39088988;0.8958333;0.30371183;1.0;0.34642386;0.9265;100;100;100;100
0.44036713;0.875;0.11286911;1.0;0.34233242;0.9284;100;100;100;100
0.30744433;0.9270833;0.18587852;1.0;0.39117205;0.9104;100;100;100;100
0.3340439;0.9166667;0.17187351;1.0;0.38544452;0.911;100;100;100;100
0.3677659;0.9270833;0.15571928;1.0;0.39127254;0.9073;100;100;100;100
0.23259848;0.9375;0.06126337;1.0;0.3916295;0.906;100;100;100;100
