loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1426293;0.7708333;1.624856;0.5;0.50493455;0.9285;100;100;100;100
1.1414742;0.7604167;1.7527286;0.5;0.38926604;0.9525;100;100;100;100
1.220193;0.71875;1.864888;0.5;0.3751488;0.9598;100;100;100;100
0.9381258;0.7916667;2.2518978;0.5;0.32528725;0.9663;100;100;100;100
1.0010632;0.75;2.1907768;0.5;0.32316905;0.9688;100;100;100;100
0.92059153;0.7916667;2.170227;0.5;0.29476672;0.9729;100;100;100;100
0.7714866;0.8541667;2.0940514;0.5;0.3368678;0.9687;100;100;100;100
0.8723588;0.8125;2.1109695;0.5;0.3096051;0.969;100;100;100;100
0.83279055;0.8020833;2.1931326;0.5;0.2891023;0.9731;100;100;100;100
0.8670459;0.8020833;2.1693215;0.5;0.30467853;0.9679;100;100;100;100
0.91774625;0.7916667;2.0197828;0.5;0.29260293;0.9709;100;100;100;100
0.79625136;0.8125;1.7769222;0.5;0.28127348;0.9686;100;100;100;100
0.76586914;0.8229167;1.9500127;0.5;0.26100835;0.9688;100;100;100;100
0.6858383;0.84375;1.8205308;0.5;0.2920506;0.965;100;100;100;100
0.7795393;0.7916667;2.2270508;0.5;0.3110521;0.9568;100;100;100;100
0.71631956;0.8125;1.7976294;0.5;0.30998054;0.9566;100;100;100;100
0.6491466;0.84375;1.3974125;0.5;0.3381328;0.9511;100;100;100;100
0.68842083;0.84375;1.556725;0.5;0.3164268;0.9466;100;100;100;100
0.5546118;0.8541667;1.026076;0.5;0.30603534;0.9399;100;100;100;100
0.51427156;0.875;1.1643153;0.5;0.36699393;0.928;100;100;100;100
0.5031001;0.84375;1.515322;0.5;0.36828452;0.9251;100;100;100;100
0.4424664;0.8854167;0.935027;0.5;0.33437994;0.9306;100;100;100;100
0.57129407;0.8333333;1.0208894;0.5;0.3666718;0.9182;100;100;100;100
0.465567;0.8854167;1.0959375;0.5;0.40288433;0.905;100;100;100;100
0.43404937;0.9166667;0.42200953;1.0;0.46658885;0.8884;100;100;100;100
0.22791947;0.9479167;0.87697226;0.5;0.41588238;0.896;100;100;100;100
0.20992786;0.9479167;0.6194281;0.5;0.44099635;0.8867;100;100;100;100
0.29471913;0.9166667;0.7434203;0.5;0.51045704;0.8655;100;100;100;100
0.32016504;0.90625;0.083632655;1.0;0.46637237;0.8774;100;100;100;100
0.2177312;0.9583333;0.170324;1.0;0.45233837;0.8824;100;100;100;100
0.21269257;0.9479167;0.14828221;1.0;0.52422154;0.8658;100;100;100;100
0.36350116;0.9166667;0.09046343;1.0;0.5108182;0.8667;100;100;100;100
0.109028615;0.9791667;0.039921947;1.0;0.56282127;0.8504;100;100;100;100
0.24066623;0.9479167;0.35117096;1.0;0.5558597;0.8598;100;100;100;100
0.25664964;0.9375;0.045460977;1.0;0.63340867;0.844;100;100;100;100
0.12351922;0.96875;0.0448142;1.0;0.6646307;0.8385;100;100;100;100
0.19802111;0.9479167;0.07841716;1.0;0.7138666;0.8259;100;100;100;100
0.20796132;0.9583333;0.045685448;1.0;0.70340383;0.832;100;100;100;100
0.13313834;0.9791667;0.14978896;1.0;0.70232373;0.8357;100;100;100;100
0.0861488;0.9791667;0.03868171;1.0;0.6509734;0.8517;100;100;100;100
0.069656886;1.0;0.0020999908;1.0;0.718547;0.8378;100;100;100;100
0.06462038;0.9895833;0.0014427899;1.0;0.74511075;0.8359;100;100;100;100
0.07778027;0.9895833;0.0037965986;1.0;0.7733728;0.8303;100;100;100;100
0.09554229;0.9791667;0.000787849;1.0;0.7924525;0.8341;100;100;100;100
0.11464358;0.9791667;0.004938937;1.0;0.8385891;0.8261;100;100;100;100
0.13164668;0.9479167;0.0021015827;1.0;0.83207285;0.8327;100;100;100;100
0.07978467;0.9895833;0.0020343733;1.0;0.8400567;0.8262;100;100;100;100
0.08346661;0.9791667;0.017020328;1.0;0.9695406;0.8147;100;100;100;100
0.089235075;0.9791667;0.0036599352;1.0;0.9236308;0.8222;100;100;100;100
0.058402155;1.0;0.008752031;1.0;0.9178759;0.8263;100;100;100;100
