loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0344683;0.8020833;0.61657345;1.0;0.55878896;0.9005;100;100;100;100
0.8634563;0.8333333;0.38502127;1.0;0.40560004;0.94;100;100;100;100
0.9012697;0.8125;0.34427688;1.0;0.3458257;0.9612;100;100;100;100
1.1136756;0.75;0.22517516;1.0;0.306726;0.9674;100;100;100;100
0.9128296;0.8125;0.18495578;1.0;0.27005127;0.9677;100;100;100;100
0.82258147;0.84375;0.1608558;1.0;0.2503845;0.9724;100;100;100;100
1.0024823;0.7708333;0.12547621;1.0;0.26528504;0.9715;100;100;100;100
0.8260999;0.8229167;0.17111978;1.0;0.27054116;0.9711;100;100;100;100
0.691014;0.84375;0.12720221;1.0;0.26565337;0.9689;100;100;100;100
0.71281797;0.8541667;0.096259296;1.0;0.25876063;0.9701;100;100;100;100
1.0201612;0.7708333;0.10659259;1.0;0.26436695;0.97;100;100;100;100
0.7963554;0.8333333;0.11295454;1.0;0.26313382;0.9704;100;100;100;100
0.5730038;0.8854167;0.075669914;1.0;0.2673248;0.9672;100;100;100;100
0.7055793;0.84375;0.09173631;1.0;0.25692663;0.9668;100;100;100;100
0.5810937;0.875;0.05785194;1.0;0.24832934;0.968;100;100;100;100
0.5691782;0.8854167;0.06303636;1.0;0.2616541;0.964;100;100;100;100
0.789598;0.8125;0.046489038;1.0;0.24415994;0.9645;100;100;100;100
0.6198879;0.8333333;0.0471664;1.0;0.2668645;0.9593;100;100;100;100
0.7414913;0.8229167;0.041366383;1.0;0.2692893;0.9594;100;100;100;100
0.50985944;0.90625;0.037828248;1.0;0.26384202;0.96;100;100;100;100
0.39548495;0.9270833;0.016831467;1.0;0.26750585;0.9586;100;100;100;100
0.6793208;0.8229167;0.035823498;1.0;0.27053818;0.9564;100;100;100;100
0.50764257;0.8958333;0.011170292;1.0;0.29209608;0.9508;100;100;100;100
0.6332928;0.8333333;0.01636545;1.0;0.31341383;0.947;100;100;100;100
0.6079872;0.8541667;0.0050238473;1.0;0.29281008;0.9441;100;100;100;100
0.39885196;0.90625;0.0070603406;1.0;0.29271293;0.9468;100;100;100;100
0.5046834;0.875;0.0069992486;1.0;0.2975547;0.9435;100;100;100;100
0.61365074;0.8333333;0.013873532;1.0;0.3188755;0.9373;100;100;100;100
0.6504711;0.84375;0.0041490505;1.0;0.3320323;0.9333;100;100;100;100
0.52105784;0.8541667;0.0043809116;1.0;0.32464296;0.9371;100;100;100;100
0.66303116;0.8020833;0.0019317474;1.0;0.34598634;0.9297;100;100;100;100
0.6513167;0.8229167;0.0017874611;1.0;0.36732396;0.9217;100;100;100;100
0.44813213;0.8645833;0.004591179;1.0;0.36101112;0.9223;100;100;100;100
0.5452893;0.8645833;0.0039272886;1.0;0.38596708;0.9153;100;100;100;100
0.3280224;0.9166667;0.00060434354;1.0;0.37963706;0.9154;100;100;100;100
0.42269266;0.90625;0.000114432085;1.0;0.42157426;0.8997;100;100;100;100
0.3924968;0.90625;0.000121824014;1.0;0.3687161;0.9156;100;100;100;100
0.4755555;0.8854167;0.00047037288;1.0;0.41852665;0.9004;100;100;100;100
0.4505885;0.8958333;0.0004175537;1.0;0.43832713;0.8925;100;100;100;100
0.24373162;0.9270833;7.6945005e-05;1.0;0.43302843;0.8918;100;100;100;100
0.30805308;0.9166667;6.097339e-05;1.0;0.44640654;0.8887;100;100;100;100
0.32044008;0.90625;3.856339e-05;1.0;0.46622774;0.8839;100;100;100;100
0.2900239;0.9375;0.00014345265;1.0;0.49404326;0.8764;100;100;100;100
0.20928968;0.9270833;3.2126387e-05;1.0;0.4977092;0.875;100;100;100;100
0.44347516;0.8854167;4.0531077e-06;1.0;0.49419618;0.8742;100;100;100;100
0.3069028;0.90625;4.8337326e-05;1.0;0.501459;0.8763;100;100;100;100
0.28029224;0.90625;3.0039955e-05;1.0;0.5280255;0.8699;100;100;100;100
0.36803022;0.8958333;4.3986453e-05;1.0;0.57959294;0.8536;100;100;100;100
0.251405;0.9270833;0.0001368932;1.0;0.56948847;0.8633;100;100;100;100
0.2926114;0.9270833;5.507168e-05;1.0;0.6195292;0.8517;100;100;100;100
0.21681075;0.9270833;2.2530065e-05;1.0;0.5868248;0.8611;100;100;100;100
0.29596797;0.9166667;3.2186408e-06;1.0;0.60187364;0.858;100;100;100;100
0.25745913;0.9375;7.2717226e-06;1.0;0.622373;0.8536;100;100;100;100
0.20168662;0.9583333;1.7583061e-05;1.0;0.6602297;0.8485;100;100;100;100
0.31054768;0.8958333;3.6954743e-06;1.0;0.6332297;0.8553;100;100;100;100
0.20074064;0.9479167;5.960464e-08;1.0;0.70249134;0.8392;100;100;100;100
0.20346273;0.9479167;4.8875568e-06;1.0;0.71022844;0.8412;100;100;100;100
0.15531272;0.96875;2.8967019e-05;1.0;0.7152645;0.8408;100;100;100;100
0.19499485;0.9583333;1.132487e-06;1.0;0.73447937;0.8462;100;100;100;100
0.26070127;0.9166667;4.7683693e-07;1.0;0.7608045;0.8363;100;100;100;100
0.2999479;0.9270833;3.5225105e-05;1.0;0.75492316;0.8384;100;100;100;100
0.2115799;0.9375;1.19209275e-07;1.0;0.79900205;0.8354;100;100;100;100
0.18120535;0.9479167;1.7285317e-06;1.0;0.7935346;0.8348;100;100;100;100
0.20014238;0.9479167;1.3113012e-06;1.0;0.81692684;0.833;100;100;100;100
0.22934322;0.9270833;1.3470468e-05;1.0;0.86501133;0.8222;100;100;100;100
0.19647987;0.9166667;5.960464e-08;1.0;0.87791395;0.8235;100;100;100;100
0.1679012;0.9375;0.0;1.0;0.8972914;0.8215;100;100;100;100
0.11582599;0.9583333;1.311301e-06;1.0;0.8726001;0.8265;100;100;100;100
0.1284395;0.9583333;5.960464e-08;1.0;0.89869636;0.8215;100;100;100;100
0.14288229;0.9375;1.788139e-07;1.0;0.9318309;0.8182;100;100;100;100
0.14883603;0.9479167;3.6954743e-06;1.0;0.8923754;0.8282;100;100;100;100
0.21347392;0.9375;0.0;1.0;0.9801764;0.8097;100;100;100;100
0.12750758;0.96875;1.4305094e-06;1.0;0.9047033;0.8266;100;100;100;100
0.09819516;0.9791667;7.0929023e-06;1.0;0.93189275;0.8185;100;100;100;100
0.07124106;0.9895833;0.0;1.0;0.9302586;0.8254;100;100;100;100
0.14463769;0.9479167;1.19209275e-07;1.0;0.9697081;0.8148;100;100;100;100
0.15392368;0.9583333;8.3446434e-07;1.0;0.90490174;0.84;100;100;100;100
0.22875382;0.9479167;5.960464e-08;1.0;1.0244731;0.8134;100;100;100;100
0.12293602;0.9479167;1.311285e-05;1.0;1.0371084;0.8122;100;100;100;100
0.11851468;0.9583333;6.5565064e-07;1.0;1.000216;0.8262;100;100;100;100
0.10620606;0.9791667;7.3313176e-06;1.0;1.0203708;0.8111;100;100;100;100
0.0924905;0.96875;4.7683693e-07;1.0;1.0555229;0.8084;100;100;100;100
0.10415709;0.9791667;3.9934953e-06;1.0;1.0773848;0.8072;100;100;100;100
0.19204378;0.9375;1.6331405e-05;1.0;1.0704802;0.8127;100;100;100;100
0.057816267;0.9895833;9.596256e-06;1.0;1.070828;0.8212;100;100;100;100
0.060161535;0.9791667;1.9192326e-05;1.0;1.0669866;0.8148;100;100;100;100
0.10621872;0.9583333;0.0;1.0;1.0710304;0.8199;100;100;100;100
0.10994494;0.9583333;1.788139e-07;1.0;1.1270598;0.8054;100;100;100;100
0.18344025;0.9479167;0.0;1.0;1.168479;0.8015;100;100;100;100
0.087911464;0.9791667;0.0001821782;1.0;1.1628572;0.8102;100;100;100;100
0.06918298;0.9895833;5.960464e-08;1.0;1.1196508;0.8119;100;100;100;100
0.06945889;0.9895833;5.960461e-07;1.0;1.2148226;0.7998;100;100;100;100
0.0713667;0.9895833;2.6225975e-06;1.0;1.1418;0.8169;100;100;100;100
0.100300886;0.9791667;3.4570573e-06;1.0;1.1033897;0.8234;100;100;100;100
0.107660435;0.96875;5.364415e-07;1.0;1.1209934;0.8158;100;100;100;100
0.10792577;0.96875;8.940617e-06;1.0;1.1939657;0.8041;100;100;100;100
0.11527439;0.9479167;0.0;1.0;1.1408783;0.8143;100;100;100;100
0.1157457;0.9583333;1.2218803e-05;1.0;1.1164839;0.8245;100;100;100;100
0.10401001;0.96875;1.5020145e-05;1.0;1.1680605;0.8095;100;100;100;100
0.07957623;0.9791667;0.0;1.0;1.1374179;0.8215;100;100;100;100
0.058094773;0.9895833;0.0;1.0;1.2037266;0.8085;100;100;100;100
0.14213781;0.9479167;0.0;1.0;1.2067946;0.8194;100;100;100;100
0.06342288;0.9895833;0.0;1.0;1.1961762;0.8214;100;100;100;100
0.09740573;0.9791667;0.0;1.0;1.257649;0.8094;100;100;100;100
0.059490595;0.9895833;0.0;1.0;1.2257103;0.8099;100;100;100;100
0.123081915;0.9583333;7.152552e-07;1.0;1.2759578;0.8064;100;100;100;100
0.039544687;1.0;5.960464e-08;1.0;1.3455033;0.7984;100;100;100;100
0.10025529;0.96875;1.6987125e-05;1.0;1.264263;0.8083;100;100;100;100
0.091217674;0.96875;1.19209275e-07;1.0;1.2203174;0.8217;100;100;100;100
0.07588896;0.9791667;9.059825e-06;1.0;1.304451;0.8197;100;100;100;100
0.15234478;0.9583333;2.6225975e-06;1.0;1.2937227;0.8103;100;100;100;100
0.1532943;0.9583333;6.616072e-06;1.0;1.2908871;0.809;100;100;100;100
0.07435901;0.9895833;8.940689e-07;1.0;1.3464199;0.8022;100;100;100;100
0.13136573;0.96875;4.7683598e-06;1.0;1.2824633;0.812;100;100;100;100
0.034924433;0.9895833;0.0001754605;1.0;1.3727572;0.8012;100;100;100;100
0.1341705;0.96875;1.788139e-07;1.0;1.3424504;0.8057;100;100;100;100
0.104371645;0.96875;1.7881392e-07;1.0;1.3367553;0.8103;100;100;100;100
0.18818738;0.9375;2.3841852e-07;1.0;1.341224;0.806;100;100;100;100
0.0561831;0.9791667;2.2649713e-06;1.0;1.3301531;0.8121;100;100;100;100
0.11080277;0.96875;1.3649281e-05;1.0;1.4014791;0.8005;100;100;100;100
0.060305554;0.9791667;1.788139e-07;1.0;1.3458791;0.8127;100;100;100;100
0.06258523;0.9791667;8.3446434e-07;1.0;1.4535458;0.7883;100;100;100;100
0.09975642;0.9583333;5.960464e-08;1.0;1.3294553;0.8088;100;100;100;100
0.06380541;0.9895833;0.0;1.0;1.3012834;0.8232;100;100;100;100
0.05629361;0.9791667;0.0015305672;1.0;1.407054;0.7972;100;100;100;100
0.09585026;0.9791667;1.2516963e-06;1.0;1.3135204;0.8173;100;100;100;100
0.085446544;0.9791667;6.914091e-06;1.0;1.3692756;0.8018;100;100;100;100
0.08646431;0.9791667;1.0132779e-06;1.0;1.3656476;0.8126;100;100;100;100
0.09769714;0.96875;0.0;1.0;1.4210435;0.8009;100;100;100;100
0.06669023;0.9791667;1.907345e-06;1.0;1.3946136;0.8132;100;100;100;100
0.05349349;0.9791667;0.0;1.0;1.3250797;0.8096;100;100;100;100
0.10220864;0.96875;5.960464e-08;1.0;1.4267302;0.8054;100;100;100;100
0.16862428;0.96875;0.0;1.0;1.4021724;0.7982;100;100;100;100
0.0699416;0.9791667;0.0;1.0;1.5372711;0.7881;100;100;100;100
0.10459965;0.9479167;0.0;1.0;1.4095399;0.8077;100;100;100;100
0.060099322;0.9895833;1.19209275e-07;1.0;1.4206935;0.8014;100;100;100;100
0.059491828;0.96875;3.3675497e-05;1.0;1.4900725;0.7926;100;100;100;100
0.054147054;0.9895833;3.2782448e-06;1.0;1.4093494;0.8125;100;100;100;100
0.05862083;0.9791667;0.0;1.0;1.4539613;0.8108;100;100;100;100
0.162775;0.9375;0.0;1.0;1.5203143;0.7956;100;100;100;100
0.051101282;0.9791667;0.0;1.0;1.425915;0.8042;100;100;100;100
0.048780303;0.9895833;5.364415e-07;1.0;1.4694144;0.797;100;100;100;100
0.1045595;0.9583333;7.0332985e-06;1.0;1.4419187;0.8067;100;100;100;100
0.05557571;0.9895833;1.1920915e-06;1.0;1.3598695;0.8123;100;100;100;100
0.028858632;1.0;0.00030532095;1.0;1.5004317;0.7934;100;100;100;100
0.035429694;1.0;3.5762775e-07;1.0;1.3853922;0.8134;100;100;100;100
0.0393837;0.9895833;5.364415e-07;1.0;1.5539103;0.7951;100;100;100;100
0.045409117;0.9895833;0.0;1.0;1.4136785;0.8171;100;100;100;100
0.08934429;0.96875;0.0;1.0;1.4491087;0.808;100;100;100;100
0.017978348;1.0;1.5497184e-06;1.0;1.4580286;0.8087;100;100;100;100
0.04251324;0.9791667;0.00059235754;1.0;1.5099633;0.8009;100;100;100;100
0.06940799;0.9791667;2.3841852e-07;1.0;1.4647316;0.807;100;100;100;100
0.09041929;0.96875;0.0;1.0;1.4808046;0.8;100;100;100;100
0.032475393;0.9895833;1.7881392e-07;1.0;1.5685374;0.7915;100;100;100;100
0.043480065;0.9791667;0.0;1.0;1.6102794;0.7968;100;100;100;100
0.040409278;0.9895833;0.0;1.0;1.4610338;0.8137;100;100;100;100
0.044456873;0.9895833;0.0;1.0;1.502186;0.8071;100;100;100;100
0.07547808;0.96875;0.0;1.0;1.4842893;0.8066;100;100;100;100
0.08916021;0.96875;1.788139e-07;1.0;1.4862938;0.8091;100;100;100;100
0.04846135;0.9791667;5.960464e-08;1.0;1.467442;0.8159;100;100;100;100
0.0748798;0.9791667;1.788139e-07;1.0;1.5051634;0.8039;100;100;100;100
0.044305716;0.9895833;0.0;1.0;1.4548683;0.8136;100;100;100;100
0.09667871;0.9791667;0.0;1.0;1.5151217;0.8055;100;100;100;100
0.08958548;0.9791667;0.0;1.0;1.5497963;0.7937;100;100;100;100
0.10528812;0.9583333;0.0;1.0;1.4502131;0.8143;100;100;100;100
0.10549399;0.9583333;0.0;1.0;1.4797413;0.8074;100;100;100;100
0.028454268;0.9895833;0.0;1.0;1.5067061;0.8078;100;100;100;100
0.02966568;0.9895833;0.0;1.0;1.5977056;0.8006;100;100;100;100
0.056333184;0.9791667;5.960464e-08;1.0;1.4632432;0.8194;100;100;100;100
0.038805995;0.9895833;5.960464e-08;1.0;1.5589156;0.7977;100;100;100;100
