loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1324486;0.78125;0.8106517;1.0;0.54908884;0.9145;100;100;100;100
0.70236826;0.8645833;0.48041934;1.0;0.36691302;0.9509;100;100;100;100
0.9353578;0.8020833;0.3304307;1.0;0.33635253;0.9596;100;100;100;100
1.0684785;0.7708333;0.32213184;1.0;0.34631732;0.9678;100;100;100;100
0.92817956;0.8020833;0.24163447;1.0;0.31223628;0.9727;100;100;100;100
1.1114368;0.7604167;0.27430218;1.0;0.32896027;0.9724;100;100;100;100
0.84800917;0.7916667;0.29751924;1.0;0.3090679;0.971;100;100;100;100
0.9353439;0.7916667;0.24245608;1.0;0.31172502;0.9751;100;100;100;100
0.686083;0.8645833;0.2054482;1.0;0.28351417;0.974;100;100;100;100
0.89804363;0.7916667;0.25002292;1.0;0.27462074;0.9725;100;100;100;100
1.0163859;0.7395833;0.24241516;1.0;0.2916852;0.9693;100;100;100;100
0.7754205;0.7916667;0.11584894;1.0;0.27520248;0.9705;100;100;100;100
0.57595783;0.875;0.08454047;1.0;0.2549262;0.9696;100;100;100;100
0.50405955;0.8854167;0.11573599;1.0;0.28238717;0.9675;100;100;100;100
0.63689566;0.8645833;0.16319555;1.0;0.29436642;0.9603;100;100;100;100
0.6443524;0.84375;0.060640834;1.0;0.26579234;0.9611;100;100;100;100
0.47094762;0.875;0.114968434;1.0;0.30515674;0.9535;100;100;100;100
0.65779644;0.8229167;0.15156084;1.0;0.30991504;0.9486;100;100;100;100
0.83689314;0.7916667;0.08243482;1.0;0.32389492;0.9411;100;100;100;100
0.60998136;0.8333333;0.18937658;1.0;0.33804876;0.9344;100;100;100;100
0.76102513;0.7708333;0.1109221;1.0;0.3432692;0.932;100;100;100;100
0.45115337;0.8958333;0.03256713;1.0;0.32235357;0.9342;100;100;100;100
0.33964142;0.9375;0.017306723;1.0;0.3351122;0.9252;100;100;100;100
0.21752869;0.96875;0.0025897245;1.0;0.3240589;0.9256;100;100;100;100
0.48374596;0.8854167;0.007917631;1.0;0.39420626;0.9049;100;100;100;100
0.29715458;0.90625;0.003874817;1.0;0.38992006;0.9081;100;100;100;100
0.3302521;0.90625;0.009242241;1.0;0.37771866;0.9108;100;100;100;100
0.34560275;0.8854167;0.012806081;1.0;0.38612258;0.9066;100;100;100;100
0.28498027;0.9479167;0.008427371;1.0;0.44223398;0.886;100;100;100;100
0.21340378;0.9375;0.003055714;1.0;0.4624747;0.8842;100;100;100;100
0.27305123;0.9479167;0.012404169;1.0;0.47057426;0.8781;100;100;100;100
0.20303339;0.9479167;0.048263103;1.0;0.4572835;0.8875;100;100;100;100
0.23082392;0.9375;0.0020785604;1.0;0.46683213;0.881;100;100;100;100
0.32061616;0.90625;0.00060637365;1.0;0.4573111;0.888;100;100;100;100
0.23572777;0.9375;0.00082156796;1.0;0.49633798;0.8763;100;100;100;100
0.23856537;0.9479167;0.00012849469;1.0;0.480172;0.8835;100;100;100;100
0.14322565;0.9791667;0.0291528;1.0;0.54414403;0.8695;100;100;100;100
0.18391062;0.9479167;0.017154297;1.0;0.5974874;0.858;100;100;100;100
0.3046786;0.90625;2.628527e-05;1.0;0.63807786;0.8492;100;100;100;100
0.171322;0.9583333;0.0024555332;1.0;0.6125057;0.8606;100;100;100;100
0.13758066;0.9479167;0.0005277606;1.0;0.6512134;0.8476;100;100;100;100
0.13133623;0.96875;9.5478135e-05;1.0;0.62229854;0.8605;100;100;100;100
0.09509996;0.9895833;0.0028888576;1.0;0.68531543;0.847;100;100;100;100
0.1766059;0.96875;0.0002879271;1.0;0.74611384;0.8413;100;100;100;100
0.23503232;0.9479167;3.5166624e-06;1.0;0.67293143;0.8593;100;100;100;100
0.19222943;0.9479167;1.013278e-06;1.0;0.7536505;0.8394;100;100;100;100
0.07962131;0.9895833;1.1920916e-06;1.0;0.749376;0.8455;100;100;100;100
0.09176465;0.9791667;1.0132784e-06;1.0;0.73623085;0.8478;100;100;100;100
0.08283258;0.9791667;1.19209275e-07;1.0;0.7568803;0.8463;100;100;100;100
0.15873408;0.96875;1.2516966e-06;1.0;0.79852605;0.8389;100;100;100;100
0.07820875;0.96875;4.7683548e-06;1.0;0.8791005;0.8302;100;100;100;100
0.08144605;0.96875;4.6491414e-06;1.0;0.82539904;0.8361;100;100;100;100
0.10176586;0.96875;2.3841806e-06;1.0;0.79820627;0.8471;100;100;100;100
0.16290645;0.9479167;1.490115e-06;1.0;0.80405915;0.8453;100;100;100;100
0.029416157;1.0;7.748551e-06;1.0;0.8983255;0.8295;100;100;100;100
0.03281078;1.0;6.639546e-05;1.0;0.8653965;0.8335;100;100;100;100
0.031750437;1.0;6.616075e-06;1.0;0.8411535;0.8446;100;100;100;100
0.050982922;0.96875;5.9604616e-07;1.0;0.9084768;0.8363;100;100;100;100
0.068009846;0.9895833;0.0;1.0;0.9168883;0.8314;100;100;100;100
0.067844786;0.9895833;0.0;1.0;0.87859905;0.8414;100;100;100;100
0.054914773;0.9895833;0.0;1.0;0.86651075;0.8517;100;100;100;100
0.08151508;0.9791667;1.0132779e-06;1.0;0.95980245;0.8286;100;100;100;100
0.09359188;0.96875;5.960464e-08;1.0;0.98386014;0.8341;100;100;100;100
0.023633515;1.0;4.0531e-06;1.0;1.0299599;0.8274;100;100;100;100
0.12033341;0.96875;7.7485976e-07;1.0;0.9555836;0.8363;100;100;100;100
0.042232525;0.9895833;1.788139e-07;1.0;1.0657461;0.8201;100;100;100;100
0.099547766;0.9791667;0.0;1.0;1.0265479;0.8299;100;100;100;100
0.05613509;0.9895833;2.3841852e-07;1.0;0.927551;0.8436;100;100;100;100
0.081779934;0.96875;7.7485976e-07;1.0;0.99135;0.8436;100;100;100;100
0.03364179;1.0;0.0;1.0;1.0354459;0.8296;100;100;100;100
0.094713144;0.9791667;2.9802314e-07;1.0;1.0482049;0.8272;100;100;100;100
0.0632025;0.9791667;8.582995e-06;1.0;0.9748086;0.8452;100;100;100;100
0.027289951;1.0;0.0;1.0;0.99067813;0.8436;100;100;100;100
0.03498294;0.9895833;0.0;1.0;1.071168;0.8306;100;100;100;100
0.08753391;0.9791667;3.5762775e-07;1.0;1.0000542;0.8381;100;100;100;100
0.041177195;0.9895833;7.7485976e-07;1.0;0.9830337;0.8433;100;100;100;100
0.0127101755;1.0;3.892032e-05;1.0;1.0715524;0.8304;100;100;100;100
0.018691096;1.0;5.960464e-08;1.0;1.0900996;0.827;100;100;100;100
0.060431037;0.9895833;0.0016765373;1.0;0.99940896;0.8481;100;100;100;100
0.15621258;0.9479167;0.0;1.0;1.1075609;0.8307;100;100;100;100
0.0927727;0.9791667;0.0;1.0;1.1444246;0.8255;100;100;100;100
0.06581811;0.9791667;0.0002562343;1.0;1.116935;0.83;100;100;100;100
0.015751913;1.0;4.708745e-06;1.0;1.1145581;0.8243;100;100;100;100
0.052163105;0.9895833;8.940691e-07;1.0;1.1171588;0.8246;100;100;100;100
0.016926263;0.9895833;5.543201e-06;1.0;1.1030535;0.8315;100;100;100;100
0.06999258;0.9791667;3.3378524e-06;1.0;1.1212039;0.8317;100;100;100;100
0.019940553;0.9895833;6.752865e-05;1.0;1.0907525;0.8371;100;100;100;100
0.023834953;1.0;0.003993259;1.0;1.1309466;0.8315;100;100;100;100
0.072274856;0.9895833;0.007840656;1.0;1.0645972;0.8431;100;100;100;100
0.017190194;1.0;0.0080737425;1.0;1.0660094;0.841;100;100;100;100
0.104148336;0.9791667;0.0;1.0;1.0930746;0.8378;100;100;100;100
0.009002746;1.0;5.960464e-08;1.0;1.165665;0.8257;100;100;100;100
0.034259748;0.9895833;0.0;1.0;1.1388845;0.8305;100;100;100;100
0.018233797;1.0;0.0;1.0;1.1309114;0.8312;100;100;100;100
0.0151084615;1.0;2.9802317e-07;1.0;1.1706029;0.8282;100;100;100;100
0.06787552;0.9791667;5.4356868e-05;1.0;1.1563783;0.8321;100;100;100;100
0.041788418;0.9895833;1.5437365e-05;1.0;1.1565349;0.836;100;100;100;100
0.021289116;1.0;1.19209275e-07;1.0;1.1954213;0.8231;100;100;100;100
0.025106462;0.9895833;5.960464e-08;1.0;1.1131176;0.8383;100;100;100;100
0.06647513;0.9895833;4.1959913e-05;1.0;1.2120581;0.8264;100;100;100;100
0.14704601;0.9791667;1.1920787e-05;1.0;1.1137568;0.8365;100;100;100;100
0.012754247;1.0;0.00069275626;1.0;1.0946329;0.8427;100;100;100;100
0.0118825445;1.0;0.0002806;1.0;1.1960173;0.8198;100;100;100;100
0.008449263;1.0;3.8146877e-06;1.0;1.1005223;0.8455;100;100;100;100
0.0067493157;1.0;9.285592e-05;1.0;1.179151;0.8324;100;100;100;100
0.021208437;1.0;0.052603856;1.0;1.2613842;0.8175;100;100;100;100
0.083147526;0.9791667;0.0034927046;1.0;1.1904359;0.8316;100;100;100;100
0.07853916;0.9791667;8.1115344e-05;1.0;1.1195875;0.8349;100;100;100;100
0.018764785;1.0;2.4079696e-05;1.0;1.2168409;0.8267;100;100;100;100
0.039185274;0.9791667;0.0045957896;1.0;1.1835785;0.8339;100;100;100;100
0.009609272;1.0;7.6293363e-06;1.0;1.1609943;0.8326;100;100;100;100
0.033570535;0.9791667;1.668928e-06;1.0;1.2261703;0.8259;100;100;100;100
0.011496705;1.0;1.7285317e-06;1.0;1.2056067;0.8268;100;100;100;100
0.01755088;1.0;0.0031912788;1.0;1.1773506;0.84;100;100;100;100
0.025728455;0.9895833;2.2410844e-05;1.0;1.1904086;0.83;100;100;100;100
0.029776441;0.9895833;0.0017694479;1.0;1.235921;0.8228;100;100;100;100
0.019582072;0.9895833;3.5166618e-06;1.0;1.1624796;0.8316;100;100;100;100
0.026585678;0.9895833;0.0005908693;1.0;1.1964077;0.8345;100;100;100;100
0.010122229;1.0;5.2451815e-06;1.0;1.2960465;0.8221;100;100;100;100
0.011476654;1.0;1.19209275e-07;1.0;1.266134;0.8233;100;100;100;100
0.020866403;0.9895833;0.0009323685;1.0;1.2207487;0.8307;100;100;100;100
0.012040913;1.0;8.940689e-07;1.0;1.35012;0.806;100;100;100;100
0.02633741;1.0;5.960464e-08;1.0;1.2531255;0.8244;100;100;100;100
0.015890958;0.9895833;0.0;1.0;1.2299616;0.8373;100;100;100;100
0.0057321526;1.0;0.0;1.0;1.2700492;0.8237;100;100;100;100
0.019603362;0.9895833;0.0;1.0;1.2777486;0.8298;100;100;100;100
0.012329782;1.0;0.000760275;1.0;1.3080137;0.8202;100;100;100;100
0.01671961;0.9895833;0.0;1.0;1.2982686;0.8208;100;100;100;100
0.03454013;0.9895833;2.9802314e-07;1.0;1.2384051;0.8332;100;100;100;100
0.008133649;1.0;0.00011937385;1.0;1.2711478;0.829;100;100;100;100
0.008672119;1.0;0.00015244544;1.0;1.2491039;0.8369;100;100;100;100
0.030525655;0.9895833;0.0;1.0;1.2661353;0.8267;100;100;100;100
0.00747315;1.0;5.960464e-08;1.0;1.2746799;0.8261;100;100;100;100
0.013196196;1.0;0.0;1.0;1.2578477;0.8299;100;100;100;100
0.008783589;1.0;0.0;1.0;1.2811719;0.8266;100;100;100;100
0.011697886;1.0;0.0;1.0;1.3570837;0.8235;100;100;100;100
0.0697785;0.9791667;0.0;1.0;1.361349;0.82;100;100;100;100
0.019933652;0.9895833;0.0;1.0;1.3173124;0.8236;100;100;100;100
0.022638375;0.9895833;3.5762775e-07;1.0;1.4123987;0.8138;100;100;100;100
0.021402339;0.9895833;0.0;1.0;1.3981506;0.8248;100;100;100;100
0.019380845;0.9895833;5.960464e-08;1.0;1.2369518;0.8338;100;100;100;100
0.017882535;1.0;1.19209275e-07;1.0;1.3232241;0.8295;100;100;100;100
0.0044488036;1.0;4.5299325e-06;1.0;1.3191421;0.8259;100;100;100;100
0.004283964;1.0;0.0;1.0;1.3032327;0.835;100;100;100;100
0.006383104;1.0;0.0;1.0;1.391053;0.8253;100;100;100;100
0.005252673;1.0;0.0;1.0;1.3415211;0.8317;100;100;100;100
0.034823578;0.9895833;5.960464e-08;1.0;1.3681641;0.8306;100;100;100;100
0.031547707;0.9895833;0.0;1.0;1.3391014;0.8283;100;100;100;100
0.013543226;1.0;0.0;1.0;1.3324487;0.8314;100;100;100;100
0.010897175;1.0;1.19209275e-07;1.0;1.3169498;0.8293;100;100;100;100
0.01688995;1.0;2.9802314e-07;1.0;1.3288431;0.8281;100;100;100;100
0.094167136;0.9895833;0.00035219954;1.0;1.3996762;0.8216;100;100;100;100
0.087360166;0.9895833;1.1920928e-07;1.0;1.3566422;0.8316;100;100;100;100
0.040095676;0.9895833;1.8477408e-06;1.0;1.4129549;0.8256;100;100;100;100
0.009119115;1.0;1.788139e-07;1.0;1.4183708;0.8182;100;100;100;100
0.006242698;1.0;7.152552e-07;1.0;1.4074781;0.8265;100;100;100;100
0.00906821;1.0;5.9604295e-06;1.0;1.3723574;0.8332;100;100;100;100
0.0098387385;1.0;0.0;1.0;1.4739965;0.8201;100;100;100;100
0.0067868433;1.0;0.0;1.0;1.3725227;0.8323;100;100;100;100
0.01119411;1.0;0.0;1.0;1.3956269;0.8279;100;100;100;100
0.01811527;1.0;0.0;1.0;1.3982342;0.8291;100;100;100;100
0.01235946;1.0;0.0;1.0;1.4335485;0.8277;100;100;100;100
0.003350138;1.0;0.0;1.0;1.5094305;0.8186;100;100;100;100
0.0016347235;1.0;0.0;1.0;1.3840215;0.8333;100;100;100;100
0.0364816;0.9791667;5.900825e-06;1.0;1.4013647;0.8276;100;100;100;100
0.0076367394;1.0;2.7059841e-05;1.0;1.3858948;0.8319;100;100;100;100
0.004269902;1.0;7.152554e-07;1.0;1.4282302;0.8236;100;100;100;100
0.0035913072;1.0;0.0;1.0;1.4689535;0.8217;100;100;100;100
0.01747405;1.0;3.5762775e-07;1.0;1.329968;0.8401;100;100;100;100
0.047601607;0.9895833;0.0;1.0;1.4828758;0.8185;100;100;100;100
0.079368286;0.9895833;0.00034070326;1.0;1.4257286;0.8282;100;100;100;100
0.015837869;1.0;5.960461e-07;1.0;1.4267403;0.8225;100;100;100;100
0.005157456;1.0;2.9802314e-07;1.0;1.4572482;0.8246;100;100;100;100
0.008447382;1.0;0.0005903929;1.0;1.4587784;0.8252;100;100;100;100
0.028958404;0.9895833;6.57992e-05;1.0;1.5209551;0.817;100;100;100;100
0.010981221;1.0;6.913887e-05;1.0;1.4908904;0.8288;100;100;100;100
0.014690944;0.9895833;0.0001345096;1.0;1.4053751;0.8326;100;100;100;100
0.008333468;1.0;2.9802317e-07;1.0;1.5168062;0.8204;100;100;100;100
0.010856618;1.0;4.35112e-06;1.0;1.4343388;0.8336;100;100;100;100
0.004442666;1.0;0.0;1.0;1.4807422;0.8248;100;100;100;100
0.011454482;0.9895833;0.0;1.0;1.486669;0.8282;100;100;100;100
0.0037249466;1.0;4.2915162e-06;1.0;1.7301093;0.8032;100;100;100;100
0.0059296642;1.0;1.788139e-07;1.0;1.4786272;0.8331;100;100;100;100
0.020881081;0.9895833;0.0006381967;1.0;1.5015383;0.8241;100;100;100;100
0.03283937;0.9791667;0.0;1.0;1.4162043;0.8363;100;100;100;100
0.004456692;1.0;0.0;1.0;1.3529567;0.8412;100;100;100;100
0.0041417065;1.0;0.0;1.0;1.4963846;0.8262;100;100;100;100
0.004342823;1.0;5.960464e-08;1.0;1.4827721;0.8229;100;100;100;100
0.015416134;0.9895833;1.8477406e-06;1.0;1.4419024;0.8302;100;100;100;100
0.0060484824;1.0;5.960464e-08;1.0;1.4997075;0.8304;100;100;100;100
0.011734723;1.0;0.037061594;1.0;1.4802532;0.8275;100;100;100;100
0.004385643;1.0;3.5762775e-07;1.0;1.4167322;0.8374;100;100;100;100
0.0019721922;1.0;1.7285317e-06;1.0;1.4797906;0.828;100;100;100;100
0.035055283;0.9895833;0.0;1.0;1.5466398;0.8249;100;100;100;100
0.0062298034;1.0;0.0;1.0;1.489654;0.8295;100;100;100;100
0.004374606;1.0;0.0;1.0;1.5332668;0.8277;100;100;100;100
0.007906101;1.0;0.0;1.0;1.5539371;0.8249;100;100;100;100
0.029072821;0.9895833;3.5762775e-07;1.0;1.5267142;0.8236;100;100;100;100
0.0063369945;1.0;1.19209275e-07;1.0;1.5054537;0.8313;100;100;100;100
0.008906334;1.0;0.0;1.0;1.4894441;0.8298;100;100;100;100
0.049464058;0.9895833;0.0;1.0;1.5071112;0.8303;100;100;100;100
0.006358324;1.0;0.0;1.0;1.4667932;0.8357;100;100;100;100
0.0019225185;1.0;0.0;1.0;1.4617301;0.837;100;100;100;100
0.008010312;1.0;0.0;1.0;1.447378;0.8445;100;100;100;100
0.0032811014;1.0;0.0;1.0;1.5352576;0.8301;100;100;100;100
0.005684832;1.0;0.0;1.0;1.495516;0.8364;100;100;100;100
0.007444773;1.0;0.0;1.0;1.5380111;0.829;100;100;100;100
0.0063785925;1.0;0.0;1.0;1.5167129;0.8288;100;100;100;100
0.048226554;0.9895833;0.0;1.0;1.5529555;0.829;100;100;100;100
0.0031661068;1.0;0.00029013082;1.0;1.4627743;0.8331;100;100;100;100
0.007302157;1.0;0.0019056794;1.0;1.6298501;0.8189;100;100;100;100
0.010470304;1.0;0.0;1.0;1.5832288;0.8196;100;100;100;100
0.001990502;1.0;0.0;1.0;1.46139;0.837;100;100;100;100
0.002542481;1.0;0.0;1.0;1.4443494;0.8359;100;100;100;100
0.0014768621;1.0;0.0;1.0;1.5394697;0.8324;100;100;100;100
0.0095565235;0.9895833;0.0;1.0;1.6008238;0.8275;100;100;100;100
0.04933386;0.9895833;0.0;1.0;1.5591539;0.826;100;100;100;100
0.018920787;0.9895833;0.0;1.0;1.5673158;0.8348;100;100;100;100
0.032615397;0.9895833;0.0;1.0;1.5448492;0.8323;100;100;100;100
0.0015139077;1.0;0.0;1.0;1.5092473;0.8334;100;100;100;100
0.0060619595;1.0;4.827953e-06;1.0;1.6024464;0.825;100;100;100;100
0.001906217;1.0;4.1723234e-07;1.0;1.6404234;0.8259;100;100;100;100
0.12563698;0.9895833;0.0;1.0;1.5383288;0.8305;100;100;100;100
0.00096864597;1.0;0.0008360902;1.0;1.6803137;0.8211;100;100;100;100
0.0045512295;1.0;5.960464e-08;1.0;1.5392112;0.832;100;100;100;100
0.007751995;1.0;0.0;1.0;1.5256836;0.8351;100;100;100;100
0.008106529;1.0;0.0;1.0;1.6106181;0.8307;100;100;100;100
0.059828434;0.9895833;0.0017974811;1.0;1.6518968;0.8215;100;100;100;100
0.018660197;0.9895833;5.960464e-08;1.0;1.5187082;0.836;100;100;100;100
0.0041576885;1.0;7.152552e-07;1.0;1.5745565;0.8241;100;100;100;100
0.011963622;0.9895833;0.0;1.0;1.4614923;0.838;100;100;100;100
0.0017871148;1.0;5.960464e-08;1.0;1.4595152;0.8353;100;100;100;100
0.0025862926;1.0;0.020651303;1.0;1.5918801;0.8297;100;100;100;100
0.03127905;0.9895833;1.8596304e-05;1.0;1.607085;0.8321;100;100;100;100
0.011452265;0.9895833;1.3291659e-05;1.0;1.4646168;0.8452;100;100;100;100
0.0076815784;1.0;5.960464e-08;1.0;1.4711924;0.8377;100;100;100;100
0.003083146;1.0;0.0;1.0;1.6000142;0.8284;100;100;100;100
0.007985854;1.0;0.0;1.0;1.4953692;0.828;100;100;100;100
