loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1413316;0.7604167;0.5897125;1.0;0.483959;0.9174;100;100;100;100
0.9004993;0.8125;0.31037644;1.0;0.38382113;0.9513;100;100;100;100
0.99508744;0.78125;0.3094304;1.0;0.34594283;0.9608;100;100;100;100
0.88701063;0.8229167;0.21450189;1.0;0.3389144;0.9687;100;100;100;100
0.8453886;0.84375;0.21232763;1.0;0.32878184;0.9708;100;100;100;100
0.89516324;0.8125;0.1638441;1.0;0.30898473;0.9707;100;100;100;100
1.0354711;0.7604167;0.14183092;1.0;0.3023853;0.972;100;100;100;100
1.0663792;0.7604167;0.17655012;1.0;0.2844177;0.968;100;100;100;100
0.46720853;0.90625;0.11785827;1.0;0.28949982;0.9668;100;100;100;100
0.8893778;0.78125;0.101759784;1.0;0.30525663;0.9683;100;100;100;100
0.7017657;0.8541667;0.12639758;1.0;0.28472608;0.9668;100;100;100;100
0.77084255;0.8229167;0.14728224;1.0;0.29041398;0.9632;100;100;100;100
0.9843814;0.7604167;0.092672765;1.0;0.3094789;0.9592;100;100;100;100
0.79507065;0.8020833;0.108819194;1.0;0.32446367;0.9511;100;100;100;100
0.6263732;0.875;0.066454604;1.0;0.2919937;0.958;100;100;100;100
0.5191689;0.8854167;0.09907027;1.0;0.30918783;0.9524;100;100;100;100
0.58699864;0.84375;0.072981216;1.0;0.30956313;0.9433;100;100;100;100
0.465727;0.90625;0.0631837;1.0;0.32729852;0.9467;100;100;100;100
0.52008396;0.8541667;0.06440409;1.0;0.30819175;0.9466;100;100;100;100
0.56685704;0.875;0.04519688;1.0;0.35724276;0.9325;100;100;100;100
0.39762798;0.8854167;0.047283847;1.0;0.34046534;0.9324;100;100;100;100
0.43029258;0.8854167;0.030414782;1.0;0.35662416;0.9212;100;100;100;100
0.32556906;0.90625;0.024960792;1.0;0.37789547;0.9124;100;100;100;100
0.21095304;0.96875;0.040127233;1.0;0.3652125;0.9099;100;100;100;100
0.2662885;0.9375;0.05864189;1.0;0.39007318;0.9057;100;100;100;100
0.4744533;0.8645833;0.028215837;1.0;0.41664335;0.8955;100;100;100;100
0.2961019;0.9270833;0.034261506;1.0;0.47589523;0.8772;100;100;100;100
0.16487326;0.9791667;0.02958819;1.0;0.45168564;0.8819;100;100;100;100
0.25416473;0.9479167;0.013443676;1.0;0.4923084;0.8635;100;100;100;100
0.37672284;0.90625;0.025005575;1.0;0.48310778;0.8724;100;100;100;100
0.14825359;0.9375;0.031080252;1.0;0.49128163;0.8685;100;100;100;100
0.20369245;0.9479167;0.020098865;1.0;0.49591315;0.8731;100;100;100;100
0.23933876;0.9479167;0.0062205675;1.0;0.531792;0.864;100;100;100;100
0.28744286;0.9270833;0.020279216;1.0;0.53253186;0.8629;100;100;100;100
0.09589672;0.9791667;0.004249272;1.0;0.53584504;0.8696;100;100;100;100
0.24069826;0.9479167;0.033708;1.0;0.66410947;0.8307;100;100;100;100
0.13600199;0.9583333;0.020299736;1.0;0.55215085;0.8618;100;100;100;100
0.19225653;0.9479167;0.027960785;1.0;0.6370811;0.8478;100;100;100;100
0.17794003;0.9479167;0.0055039274;1.0;0.65615994;0.8409;100;100;100;100
0.076752685;0.9895833;0.20197597;1.0;0.6895554;0.8393;100;100;100;100
0.073831104;0.9895833;0.023699451;1.0;0.70894873;0.8357;100;100;100;100
0.15348326;0.9583333;0.028911833;1.0;0.6321793;0.8581;100;100;100;100
0.15059203;0.9583333;0.0068173558;1.0;0.7162442;0.8368;100;100;100;100
0.14705196;0.96875;0.018460682;1.0;0.7333762;0.845;100;100;100;100
0.088941514;0.9791667;0.00927305;1.0;0.722552;0.8504;100;100;100;100
0.078710444;0.9895833;0.05695577;1.0;0.7458749;0.8444;100;100;100;100
0.06726332;0.9895833;0.007468205;1.0;0.76513445;0.8389;100;100;100;100
0.06569743;0.9895833;0.0268668;1.0;0.8126293;0.832;100;100;100;100
0.1327121;0.9583333;0.0024518296;1.0;0.7044317;0.8605;100;100;100;100
0.06166799;0.9895833;0.003539293;1.0;0.8020889;0.8394;100;100;100;100
0.053099275;0.9895833;0.0003709689;1.0;0.80437243;0.8436;100;100;100;100
0.0214928;1.0;0.0005975584;1.0;0.8943244;0.8258;100;100;100;100
0.05511123;0.9895833;0.00147869;1.0;0.8438871;0.8409;100;100;100;100
0.054661293;0.9791667;0.0033154236;1.0;0.9523277;0.8236;100;100;100;100
0.07675148;0.9895833;0.023352925;1.0;0.88074434;0.8365;100;100;100;100
0.12531029;0.96875;0.00048431542;1.0;0.8953213;0.8403;100;100;100;100
0.01887957;1.0;0.00079370715;1.0;0.8996208;0.8389;100;100;100;100
0.03924087;0.9895833;0.002067235;1.0;0.8993286;0.8378;100;100;100;100
0.06289449;0.9791667;0.0027343435;1.0;0.9601893;0.832;100;100;100;100
0.024004908;1.0;0.021787534;1.0;1.0631366;0.8178;100;100;100;100
0.16106637;0.9583333;0.0013849508;1.0;0.9536787;0.8335;100;100;100;100
0.12030237;0.9583333;0.00093807623;1.0;0.9710308;0.8375;100;100;100;100
