loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0840589;0.7604167;0.7561607;1.0;0.5860336;0.9069;100;100;100;100
0.82231855;0.8541667;0.6753591;1.0;0.42310685;0.9411;100;100;100;100
1.1002127;0.75;0.4087816;1.0;0.34864217;0.9557;100;100;100;100
0.7372635;0.8645833;0.3315876;1.0;0.3372796;0.9606;100;100;100;100
0.8385361;0.8333333;0.24026696;1.0;0.28786957;0.9658;100;100;100;100
0.6009534;0.8854167;0.27792442;1.0;0.3431277;0.9676;100;100;100;100
1.1577841;0.71875;0.20258999;1.0;0.30078235;0.9695;100;100;100;100
0.72048473;0.84375;0.24260941;1.0;0.29416168;0.9706;100;100;100;100
0.6351182;0.8854167;0.22790894;1.0;0.3069524;0.9723;100;100;100;100
0.6886723;0.8645833;0.237312;1.0;0.29680136;0.9729;100;100;100;100
0.61976093;0.8854167;0.17421094;1.0;0.28881204;0.9675;100;100;100;100
0.784791;0.8333333;0.2273925;1.0;0.28599882;0.9689;100;100;100;100
0.7017679;0.8541667;0.29765898;1.0;0.29712704;0.9669;100;100;100;100
0.7126508;0.84375;0.24594608;1.0;0.28781617;0.9695;100;100;100;100
0.8483437;0.8125;0.17351785;1.0;0.28910106;0.9679;100;100;100;100
0.81980634;0.8333333;0.18019155;1.0;0.3047306;0.9659;100;100;100;100
0.63121104;0.875;0.30824214;1.0;0.29418832;0.9696;100;100;100;100
0.92368007;0.7916667;0.25793612;1.0;0.28335357;0.9653;100;100;100;100
0.67383456;0.8020833;0.17903392;1.0;0.30174372;0.9607;100;100;100;100
0.86614275;0.8020833;0.18426743;1.0;0.2927078;0.9643;100;100;100;100
0.58000314;0.8645833;0.23401065;1.0;0.30186462;0.9606;100;100;100;100
0.733315;0.8125;0.2951112;1.0;0.31310356;0.9555;100;100;100;100
0.44717374;0.875;0.24473725;1.0;0.2894332;0.9568;100;100;100;100
0.87946194;0.8020833;0.25475216;1.0;0.3188709;0.9559;100;100;100;100
0.54548705;0.8645833;0.23720488;1.0;0.3005202;0.9561;100;100;100;100
0.71608734;0.8333333;0.59563595;0.5;0.30721956;0.9527;100;100;100;100
0.8323148;0.7916667;0.23628268;1.0;0.3457294;0.9463;100;100;100;100
0.75511384;0.8229167;0.18982789;1.0;0.3619283;0.9422;100;100;100;100
0.688217;0.8020833;0.1826002;1.0;0.33370587;0.9437;100;100;100;100
0.6869634;0.8229167;0.17539556;1.0;0.3572312;0.9328;100;100;100;100
0.5641054;0.8541667;0.15022303;1.0;0.36188793;0.9375;100;100;100;100
0.5597951;0.84375;0.26556507;1.0;0.36453637;0.9329;100;100;100;100
0.67527074;0.8020833;0.12609753;1.0;0.37974882;0.9248;100;100;100;100
0.6591277;0.8229167;0.09633201;1.0;0.3882912;0.9245;100;100;100;100
0.4416012;0.875;0.19684549;1.0;0.39858925;0.9223;100;100;100;100
0.6437592;0.8229167;0.35710713;1.0;0.3992199;0.9199;100;100;100;100
