loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9375008;0.8229167;0.4240133;1.0;0.4241791;0.9301;100;100;100;100
0.95665306;0.7916667;0.24574381;1.0;0.3322146;0.9555;100;100;100;100
0.83797884;0.8333333;0.27158463;1.0;0.27831522;0.9675;100;100;100;100
0.8882685;0.8229167;0.19552359;1.0;0.28618062;0.9681;100;100;100;100
0.8828755;0.8125;0.13903746;1.0;0.26431927;0.971;100;100;100;100
0.95016557;0.7916667;0.1698686;1.0;0.29462594;0.9674;100;100;100;100
0.68569803;0.8645833;0.12118393;1.0;0.27821672;0.9712;100;100;100;100
0.7023087;0.8645833;0.121978134;1.0;0.2819161;0.9705;100;100;100;100
0.97980785;0.78125;0.13996589;1.0;0.25567147;0.9691;100;100;100;100
0.5718431;0.8958333;0.2214067;1.0;0.28044263;0.9685;100;100;100;100
0.7474877;0.8333333;0.090592414;1.0;0.25834867;0.9662;100;100;100;100
0.86360663;0.8125;0.113809824;1.0;0.24592188;0.9703;100;100;100;100
0.7310012;0.84375;0.19783846;1.0;0.2491624;0.9645;100;100;100;100
0.57103735;0.8645833;0.14060697;1.0;0.26360106;0.9637;100;100;100;100
0.76908636;0.8125;0.13351342;1.0;0.29994127;0.9592;100;100;100;100
0.5342233;0.8645833;0.16878986;1.0;0.28454962;0.9564;100;100;100;100
0.57140326;0.875;0.053395793;1.0;0.31340662;0.9453;100;100;100;100
0.61353576;0.8333333;0.057186782;1.0;0.27859774;0.951;100;100;100;100
0.5496042;0.8333333;0.16502352;1.0;0.30363697;0.942;100;100;100;100
0.4659718;0.8854167;0.06788817;1.0;0.3655144;0.926;100;100;100;100
0.66144866;0.8229167;0.045805827;1.0;0.35655054;0.9275;100;100;100;100
0.39095506;0.9166667;0.07640947;1.0;0.36464748;0.9223;100;100;100;100
0.3905019;0.875;0.055772282;1.0;0.3677106;0.9187;100;100;100;100
0.22307916;0.9479167;0.008979364;1.0;0.34965593;0.9177;100;100;100;100
0.30496272;0.8958333;0.092123285;1.0;0.39395887;0.9058;100;100;100;100
0.37919688;0.9375;0.007019526;1.0;0.36169258;0.9159;100;100;100;100
0.1952252;0.96875;0.008015135;1.0;0.4389942;0.8942;100;100;100;100
0.28886387;0.9270833;0.03475092;1.0;0.43748266;0.8905;100;100;100;100
0.22798549;0.9479167;0.003491953;1.0;0.49293154;0.8743;100;100;100;100
0.16543825;0.9583333;0.0014780749;1.0;0.43131348;0.8969;100;100;100;100
0.15712225;0.96875;0.011851156;1.0;0.48596105;0.878;100;100;100;100
0.18998815;0.9375;0.014368629;1.0;0.50304633;0.8771;100;100;100;100
0.28493246;0.8958333;0.0068519437;1.0;0.6013614;0.8479;100;100;100;100
0.23087393;0.9583333;0.016100405;1.0;0.5774627;0.8579;100;100;100;100
0.1649148;0.9375;0.004315696;1.0;0.62512165;0.8502;100;100;100;100
0.16004957;0.96875;0.002169148;1.0;0.6039664;0.8627;100;100;100;100
0.16263138;0.9583333;0.0012837249;1.0;0.6596844;0.8493;100;100;100;100
0.10847544;0.96875;0.00014505994;1.0;0.6926876;0.8481;100;100;100;100
0.17846243;0.9479167;0.0028025622;1.0;0.695538;0.8437;100;100;100;100
0.061453085;0.9895833;0.00031109905;1.0;0.69346267;0.847;100;100;100;100
0.08092258;0.9895833;0.0059059584;1.0;0.7539626;0.8323;100;100;100;100
0.07907669;0.9895833;0.0008633062;1.0;0.80762744;0.8263;100;100;100;100
0.12188056;0.9791667;0.009434417;1.0;0.709024;0.8504;100;100;100;100
0.08259102;0.9791667;0.0006442092;1.0;0.81694424;0.8286;100;100;100;100
0.10241578;0.96875;0.0046369582;1.0;0.86456054;0.8209;100;100;100;100
0.05523637;0.9895833;0.02308642;1.0;0.8241957;0.8361;100;100;100;100
0.11873964;0.9479167;0.000103105405;1.0;0.86772335;0.8236;100;100;100;100
0.04250665;1.0;0.0029485733;1.0;0.8667884;0.8308;100;100;100;100
0.10133007;0.9791667;0.0003994895;1.0;0.88178885;0.8366;100;100;100;100
0.07129093;0.9895833;0.00015792737;1.0;0.91778976;0.8229;100;100;100;100
0.11882862;0.96875;0.002316169;1.0;0.95937264;0.8176;100;100;100;100
0.1010268;0.96875;0.00027398707;1.0;0.92423636;0.8269;100;100;100;100
0.10150769;0.96875;0.04082937;1.0;0.9257309;0.8258;100;100;100;100
0.08937503;0.9791667;0.02050131;1.0;0.93033415;0.8307;100;100;100;100
0.07687313;0.9791667;0.0021388615;1.0;0.9623041;0.8217;100;100;100;100
0.12764122;0.9583333;0.012845677;1.0;0.9549793;0.825;100;100;100;100
0.100289226;0.9791667;0.06701657;1.0;0.91757274;0.835;100;100;100;100
0.01309333;1.0;0.0011367981;1.0;0.8977262;0.8345;100;100;100;100
0.015074453;1.0;0.0015431646;1.0;0.9440938;0.8298;100;100;100;100
0.048400562;0.9895833;0.00038293237;1.0;0.9953166;0.8274;100;100;100;100
