loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0349392;0.7395833;0.71387684;1.0;0.5664026;0.8976;100;100;100;100
0.7930457;0.84375;0.37426466;1.0;0.39929298;0.9449;100;100;100;100
0.9918294;0.7916667;0.39362326;1.0;0.3612026;0.9596;100;100;100;100
0.7425408;0.84375;0.28341544;1.0;0.33058336;0.9661;100;100;100;100
1.1119729;0.7395833;0.23235354;1.0;0.2992572;0.9704;100;100;100;100
0.847634;0.8229167;0.25216103;1.0;0.3060142;0.9714;100;100;100;100
0.8112181;0.84375;0.22928368;1.0;0.31991774;0.973;100;100;100;100
0.93409294;0.8020833;0.2022207;1.0;0.30564493;0.972;100;100;100;100
0.8627987;0.7916667;0.23658375;1.0;0.29727492;0.973;100;100;100;100
0.83933467;0.8229167;0.16277167;1.0;0.29265684;0.9699;100;100;100;100
0.90040094;0.8020833;0.2051858;1.0;0.2695737;0.9715;100;100;100;100
0.95958096;0.78125;0.17286935;1.0;0.30032453;0.9686;100;100;100;100
0.5816618;0.8854167;0.24646637;1.0;0.29224566;0.9675;100;100;100;100
1.0153242;0.7395833;0.22469443;1.0;0.31826562;0.9614;100;100;100;100
0.98072034;0.75;0.19439243;1.0;0.28686243;0.9624;100;100;100;100
0.62292993;0.875;0.25376594;1.0;0.31071025;0.9539;100;100;100;100
0.9410033;0.7604167;0.26871565;1.0;0.30886796;0.9586;100;100;100;100
0.5459828;0.8541667;0.23023027;1.0;0.3215177;0.9504;100;100;100;100
0.5326372;0.875;0.29661393;1.0;0.31099215;0.9511;100;100;100;100
0.70663637;0.7708333;0.20117609;1.0;0.33559865;0.9443;100;100;100;100
0.53223085;0.8645833;0.108449444;1.0;0.30636558;0.9474;100;100;100;100
0.57823926;0.84375;0.19031817;1.0;0.36269;0.935;100;100;100;100
0.5875359;0.8541667;0.17844209;1.0;0.3784309;0.9238;100;100;100;100
0.52910155;0.8854167;0.2146318;1.0;0.3364419;0.9305;100;100;100;100
0.5850914;0.84375;0.14551947;1.0;0.40456608;0.9044;100;100;100;100
0.5004709;0.8645833;0.12185765;1.0;0.4116992;0.9048;100;100;100;100
0.49914432;0.8333333;0.08648463;1.0;0.38696656;0.9102;100;100;100;100
0.4078909;0.8958333;0.106629014;1.0;0.39009532;0.911;100;100;100;100
0.4228052;0.90625;0.0985695;1.0;0.40416622;0.9047;100;100;100;100
0.4880351;0.8541667;0.13575374;1.0;0.41415596;0.8985;100;100;100;100
0.2709584;0.9166667;0.059723236;1.0;0.41858146;0.9006;100;100;100;100
0.34003747;0.90625;0.09691022;1.0;0.44566953;0.8832;100;100;100;100
0.44701067;0.84375;0.33569363;1.0;0.4857646;0.8763;100;100;100;100
0.38805985;0.875;0.118995935;1.0;0.516022;0.8632;100;100;100;100
0.26960483;0.90625;0.030623332;1.0;0.48558965;0.8808;100;100;100;100
0.43556508;0.84375;0.10795339;1.0;0.5510571;0.8638;100;100;100;100
0.22405066;0.9583333;0.05553367;1.0;0.51958376;0.8665;100;100;100;100
0.24327338;0.9375;0.044163894;1.0;0.5332218;0.865;100;100;100;100
0.1539263;0.9583333;0.056053557;1.0;0.54020995;0.8672;100;100;100;100
0.27766702;0.9375;0.038053505;1.0;0.5671056;0.8614;100;100;100;100
0.21896654;0.9479167;0.022272857;1.0;0.60191935;0.8559;100;100;100;100
0.17503895;0.96875;0.06239686;1.0;0.6318131;0.8482;100;100;100;100
0.15872331;0.9895833;0.024333648;1.0;0.64994246;0.8415;100;100;100;100
0.13604386;0.9583333;0.018302772;1.0;0.6451654;0.8476;100;100;100;100
0.19292927;0.96875;0.01567403;1.0;0.6661543;0.8479;100;100;100;100
0.17508279;0.9479167;0.20441198;1.0;0.6975071;0.8356;100;100;100;100
0.08175223;1.0;0.254108;1.0;0.7362208;0.8386;100;100;100;100
0.15872878;0.9479167;0.015053244;1.0;0.7924064;0.8262;100;100;100;100
0.15374234;0.9583333;0.049079835;1.0;0.7694116;0.8308;100;100;100;100
0.10306269;0.96875;0.013478152;1.0;0.85830265;0.8102;100;100;100;100
0.19499296;0.9479167;0.12175222;1.0;0.79599464;0.8321;100;100;100;100
0.08985094;0.9895833;0.0073130303;1.0;0.84858596;0.819;100;100;100;100
0.1688898;0.9375;0.008361597;1.0;0.91883576;0.8137;100;100;100;100
0.081804655;0.9791667;0.022549724;1.0;0.87723935;0.816;100;100;100;100
0.10589731;0.9895833;0.020048713;1.0;0.9138285;0.8195;100;100;100;100
0.1383916;0.9895833;0.014299746;1.0;0.9376492;0.8175;100;100;100;100
0.07536893;0.9895833;0.0010588202;1.0;0.9780408;0.8091;100;100;100;100
0.118058585;0.9791667;0.005122362;1.0;0.94967264;0.8214;100;100;100;100
0.06425961;0.9895833;0.0028020574;1.0;0.927865;0.8183;100;100;100;100
0.09647822;0.9791667;0.005141822;1.0;0.9891994;0.8118;100;100;100;100
0.056851372;0.9895833;0.07905161;1.0;0.9809957;0.8177;100;100;100;100
0.123387635;0.9791667;0.023863025;1.0;0.98583984;0.8169;100;100;100;100
0.073200576;0.9791667;0.057784982;1.0;1.1259196;0.8016;100;100;100;100
0.075141184;0.9791667;0.0032357755;1.0;1.0761636;0.8089;100;100;100;100
0.12543184;0.96875;0.009195663;1.0;1.1010398;0.8123;100;100;100;100
0.12631814;0.9583333;0.02854596;1.0;1.2034564;0.7939;100;100;100;100
0.075343676;0.9791667;0.00048816254;1.0;1.0385857;0.8269;100;100;100;100
0.08409759;0.96875;0.021551048;1.0;1.0575635;0.8194;100;100;100;100
0.044210266;0.9895833;0.0005700742;1.0;1.0713795;0.8241;100;100;100;100
0.03442632;1.0;0.0071833692;1.0;1.081233;0.8196;100;100;100;100
0.036038868;1.0;0.024416016;1.0;1.189455;0.81;100;100;100;100
0.046096157;0.9895833;0.0012134478;1.0;1.2559805;0.7929;100;100;100;100
0.03598496;1.0;0.028920818;1.0;1.1695695;0.8125;100;100;100;100
0.03549769;1.0;0.00048863847;1.0;1.2277544;0.814;100;100;100;100
0.055189926;0.9895833;0.00019874555;1.0;1.1537176;0.825;100;100;100;100
0.09078162;0.9791667;0.0074432422;1.0;1.2039921;0.8118;100;100;100;100
0.081844844;0.9791667;0.0018626961;1.0;1.1688974;0.8167;100;100;100;100
0.113119304;0.9583333;0.00022620824;1.0;1.2215855;0.8126;100;100;100;100
0.07495061;0.9895833;0.004912602;1.0;1.2006549;0.8085;100;100;100;100
0.037296623;0.9895833;0.008172569;1.0;1.316168;0.795;100;100;100;100
0.055462908;0.9895833;0.002607374;1.0;1.3519318;0.7905;100;100;100;100
0.1042197;0.9479167;0.030495716;1.0;1.3704482;0.7936;100;100;100;100
0.04502252;0.9895833;0.056921583;1.0;1.2675035;0.8165;100;100;100;100
0.13334294;0.9583333;0.00039740506;1.0;1.2422904;0.8138;100;100;100;100
0.045199383;0.9791667;0.0005303991;1.0;1.3523505;0.7935;100;100;100;100
0.11239862;0.9895833;0.0005739186;1.0;1.2214749;0.8182;100;100;100;100
0.03695752;0.9895833;0.0030779743;1.0;1.2396243;0.8143;100;100;100;100
0.068244316;0.9791667;0.0013804245;1.0;1.2623746;0.8119;100;100;100;100
0.021230524;1.0;0.29182857;1.0;1.3687228;0.804;100;100;100;100
0.021721872;1.0;2.6762118e-05;1.0;1.3101201;0.814;100;100;100;100
0.10204625;0.9791667;0.00015971494;1.0;1.3484215;0.802;100;100;100;100
0.0170327;1.0;0.00059086934;1.0;1.2693144;0.8148;100;100;100;100
0.07414774;0.9791667;8.600229e-05;1.0;1.3165526;0.8228;100;100;100;100
0.019448454;1.0;0.007913098;1.0;1.3378814;0.8086;100;100;100;100
0.026080968;0.9895833;7.271724e-06;1.0;1.2984929;0.8157;100;100;100;100
0.09073561;0.9791667;0.061918076;1.0;1.3945818;0.8053;100;100;100;100
0.06629457;0.9791667;0.01956476;1.0;1.4188029;0.8009;100;100;100;100
0.050173547;0.9895833;7.318928e-05;1.0;1.3809527;0.8095;100;100;100;100
0.05044259;0.9791667;0.00041813063;1.0;1.3824469;0.8143;100;100;100;100
0.024136424;0.9895833;0.0068716495;1.0;1.4031249;0.8115;100;100;100;100
0.028652092;1.0;3.0398276e-06;1.0;1.2601231;0.8298;100;100;100;100
0.014551769;1.0;0.0053908676;1.0;1.38856;0.8159;100;100;100;100
0.025280073;0.9895833;0.00037342732;1.0;1.3785844;0.8162;100;100;100;100
0.022868743;0.9895833;0.012328442;1.0;1.408824;0.8121;100;100;100;100
0.040551804;0.9791667;0.001042958;1.0;1.325196;0.827;100;100;100;100
0.025945485;0.9895833;0.015815606;1.0;1.4560502;0.7938;100;100;100;100
0.062632404;0.9895833;0.00012461779;1.0;1.4337626;0.8084;100;100;100;100
0.0187694;1.0;5.2451815e-06;1.0;1.421652;0.8067;100;100;100;100
0.016821466;1.0;0.030395329;1.0;1.4768215;0.8039;100;100;100;100
0.018701302;1.0;1.8834724e-05;1.0;1.4634299;0.8078;100;100;100;100
0.058561314;0.9791667;0.0029227322;1.0;1.3991944;0.8181;100;100;100;100
0.029002935;0.9895833;1.8059882e-05;1.0;1.4683703;0.8059;100;100;100;100
0.021811312;1.0;1.7881392e-07;1.0;1.412195;0.8066;100;100;100;100
0.023479024;0.9895833;6.6756756e-06;1.0;1.4808476;0.8068;100;100;100;100
0.022634866;0.9895833;3.3974532e-06;1.0;1.4393601;0.8151;100;100;100;100
0.027864615;0.9895833;2.3245757e-06;1.0;1.4299681;0.8144;100;100;100;100
0.059089106;0.9791667;0.0;1.0;1.4485308;0.8103;100;100;100;100
0.020359255;1.0;1.7881392e-07;1.0;1.5105761;0.8051;100;100;100;100
0.022850782;1.0;6.275976e-05;1.0;1.4213407;0.8107;100;100;100;100
0.021010404;1.0;0.000108593755;1.0;1.4383233;0.8146;100;100;100;100
0.04571956;0.9895833;0.00028959778;1.0;1.5296887;0.8028;100;100;100;100
0.022930002;0.9895833;1.4662547e-05;1.0;1.5631598;0.8062;100;100;100;100
0.02373142;0.9895833;0.015978374;1.0;1.5235076;0.8068;100;100;100;100
0.038214397;0.9895833;2.5629931e-06;1.0;1.4764029;0.818;100;100;100;100
0.03177436;0.9895833;4.0530995e-06;1.0;1.5540849;0.8058;100;100;100;100
0.016199075;1.0;0.0044527864;1.0;1.519888;0.8071;100;100;100;100
0.00937017;1.0;0.0;1.0;1.436696;0.8207;100;100;100;100
0.03462853;0.9895833;9.655859e-06;1.0;1.5333649;0.8045;100;100;100;100
0.051093653;0.9791667;0.0016953186;1.0;1.4635869;0.8213;100;100;100;100
0.025137192;0.9895833;0.00015631855;1.0;1.4757488;0.8064;100;100;100;100
0.00873999;1.0;0.00079985027;1.0;1.5197679;0.8115;100;100;100;100
0.025091635;0.9895833;0.00049840397;1.0;1.5376111;0.8094;100;100;100;100
0.037187066;0.9791667;0.05819066;1.0;1.5888746;0.7927;100;100;100;100
0.01072976;1.0;0.00068688876;1.0;1.472623;0.8206;100;100;100;100
0.008082364;1.0;0.03685904;1.0;1.6775235;0.7891;100;100;100;100
0.0076327138;1.0;0.0007470032;1.0;1.5410237;0.8094;100;100;100;100
0.015796313;1.0;0.0079026045;1.0;1.5472382;0.8047;100;100;100;100
0.0076462156;1.0;0.00019046017;1.0;1.6607066;0.7986;100;100;100;100
0.063188;0.9895833;0.03641578;1.0;1.5554737;0.8076;100;100;100;100
0.009971852;1.0;0.104922615;1.0;1.5793482;0.8131;100;100;100;100
0.010286551;1.0;2.2351487e-05;1.0;1.5607066;0.8056;100;100;100;100
0.0292032;0.9895833;0.00023562124;1.0;1.5746939;0.8067;100;100;100;100
0.12140822;0.9895833;3.051665e-05;1.0;1.412002;0.8207;100;100;100;100
0.023668217;0.9895833;0.0;1.0;1.5776734;0.8106;100;100;100;100
0.00839422;1.0;1.1324871e-06;1.0;1.5308814;0.8191;100;100;100;100
0.05362602;0.96875;1.4960544e-05;1.0;1.6899735;0.8018;100;100;100;100
0.003395654;1.0;1.788139e-07;1.0;1.5856336;0.8107;100;100;100;100
0.008068183;1.0;0.00057568774;1.0;1.6015915;0.8031;100;100;100;100
0.02816262;0.9791667;7.28321e-05;1.0;1.5310061;0.8151;100;100;100;100
0.030927172;1.0;0.0025617974;1.0;1.6925758;0.7942;100;100;100;100
