loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9564679;0.7708333;1.715147;0.5;0.49472862;0.9207;100;100;100;100
0.84206027;0.8229167;1.5787387;0.5;0.3894592;0.9486;100;100;100;100
0.73262763;0.84375;1.6453106;0.5;0.35047463;0.9598;100;100;100;100
0.9634544;0.8020833;1.593796;0.5;0.31657466;0.9689;100;100;100;100
0.8898323;0.8125;1.7356871;0.5;0.3174611;0.9705;100;100;100;100
1.0620791;0.7604167;1.6461614;0.5;0.316652;0.9721;100;100;100;100
0.88897306;0.8020833;1.7723601;0.5;0.27899274;0.9761;100;100;100;100
0.76387185;0.8125;1.8468684;0.5;0.29508403;0.9728;100;100;100;100
0.7995129;0.8229167;1.8194621;0.5;0.28270087;0.9706;100;100;100;100
0.7507712;0.8541667;1.8536052;0.5;0.28198144;0.9689;100;100;100;100
0.70034623;0.8541667;1.5643492;0.5;0.2881748;0.9671;100;100;100;100
0.7090984;0.8229167;1.7966204;0.5;0.2951148;0.966;100;100;100;100
0.8538945;0.8020833;1.0659001;0.5;0.29130107;0.9683;100;100;100;100
0.6078141;0.8645833;1.3478824;0.5;0.28590357;0.9614;100;100;100;100
0.577439;0.8541667;1.6096108;0.5;0.28940737;0.9564;100;100;100;100
0.6239237;0.84375;1.2064087;0.5;0.30284896;0.9548;100;100;100;100
0.40595755;0.9166667;0.8092724;0.5;0.28119433;0.9578;100;100;100;100
0.6261502;0.8541667;0.55829686;1.0;0.26874492;0.9567;100;100;100;100
0.5579781;0.8541667;0.56788427;0.5;0.30622602;0.9466;100;100;100;100
0.5820444;0.8333333;0.45888844;1.0;0.32799017;0.9355;100;100;100;100
0.5362406;0.84375;0.38027617;1.0;0.3402017;0.9297;100;100;100;100
0.37937498;0.90625;0.35791543;1.0;0.3494476;0.9252;100;100;100;100
0.4226612;0.8854167;0.38352054;1.0;0.3322626;0.9244;100;100;100;100
0.4824302;0.8854167;0.34454736;1.0;0.3738786;0.9177;100;100;100;100
0.35819483;0.8854167;0.26481563;1.0;0.37358922;0.9148;100;100;100;100
0.33617428;0.8958333;0.3591596;1.0;0.37968773;0.9065;100;100;100;100
0.26971534;0.9375;0.121079825;1.0;0.363952;0.9109;100;100;100;100
0.3825663;0.875;0.24292766;1.0;0.39983362;0.8994;100;100;100;100
0.32263982;0.8958333;0.33995754;1.0;0.41441447;0.8989;100;100;100;100
0.22013319;0.9583333;0.23124576;1.0;0.42488042;0.8936;100;100;100;100
0.41119453;0.8854167;0.23711452;1.0;0.49880826;0.8731;100;100;100;100
0.17871456;0.9583333;0.286287;1.0;0.48902807;0.8791;100;100;100;100
0.34648696;0.8958333;0.13939975;1.0;0.5131465;0.87;100;100;100;100
0.25463662;0.9375;0.18804583;1.0;0.5135437;0.8714;100;100;100;100
0.15646438;0.96875;0.10968189;1.0;0.54812634;0.8608;100;100;100;100
0.16613156;0.9479167;0.10565859;1.0;0.5222033;0.8729;100;100;100;100
0.13698502;0.96875;0.06452994;1.0;0.57542706;0.8626;100;100;100;100
0.13925204;0.96875;0.061693575;1.0;0.563309;0.87;100;100;100;100
