loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99535424;0.78125;0.70291656;1.0;0.5487622;0.9146;100;100;100;100
0.7552611;0.84375;0.5211206;1.0;0.3984517;0.9462;100;100;100;100
1.0834693;0.7708333;0.46271503;1.0;0.36864945;0.9598;100;100;100;100
0.90417594;0.8229167;0.38989154;1.0;0.35101297;0.9689;100;100;100;100
0.94304985;0.8020833;0.2864932;1.0;0.31589907;0.9711;100;100;100;100
0.8965911;0.7916667;0.2406032;1.0;0.30537406;0.9715;100;100;100;100
1.0149664;0.7604167;0.2214948;1.0;0.3186902;0.9727;100;100;100;100
0.91057897;0.8125;0.2208057;1.0;0.307229;0.9725;100;100;100;100
0.75612;0.8333333;0.20231424;1.0;0.2936264;0.9712;100;100;100;100
1.2081108;0.7083333;0.2201818;1.0;0.29406714;0.9707;100;100;100;100
0.81041604;0.8229167;0.19094712;1.0;0.2886543;0.9689;100;100;100;100
0.8306449;0.7916667;0.18177614;1.0;0.30128053;0.9692;100;100;100;100
0.7345632;0.8333333;0.15218392;1.0;0.28166547;0.9692;100;100;100;100
0.83546734;0.8125;0.174299;1.0;0.2934463;0.9667;100;100;100;100
0.71491116;0.8333333;0.12815344;1.0;0.30000883;0.9628;100;100;100;100
0.59378153;0.8645833;0.18826064;1.0;0.2924853;0.964;100;100;100;100
0.7744894;0.8229167;0.19308513;1.0;0.30921242;0.9589;100;100;100;100
0.7655867;0.8229167;0.15099256;1.0;0.3363;0.952;100;100;100;100
0.67014223;0.8125;0.13538083;1.0;0.31602162;0.9579;100;100;100;100
0.7477303;0.78125;0.06606953;1.0;0.297393;0.9517;100;100;100;100
0.5894288;0.8541667;0.06925215;1.0;0.33650875;0.9446;100;100;100;100
0.48623148;0.875;0.09399557;1.0;0.33012435;0.9404;100;100;100;100
0.62830865;0.8125;0.10175745;1.0;0.35354832;0.9381;100;100;100;100
0.4165403;0.8958333;0.10223658;1.0;0.34366176;0.9343;100;100;100;100
0.4077249;0.9270833;0.18059444;1.0;0.38906112;0.9207;100;100;100;100
