loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92668563;0.78125;0.7064445;1.0;0.49694356;0.9156;100;100;100;100
1.0449752;0.78125;0.4156183;1.0;0.41581103;0.9491;100;100;100;100
0.93339354;0.8125;0.23889127;1.0;0.33849448;0.9608;100;100;100;100
0.79112655;0.84375;0.19519067;1.0;0.28905433;0.9673;100;100;100;100
0.7396144;0.84375;0.21925476;1.0;0.32478705;0.971;100;100;100;100
0.7383922;0.8541667;0.15006942;1.0;0.2830031;0.9736;100;100;100;100
0.9711588;0.7916667;0.13907555;1.0;0.29004443;0.9732;100;100;100;100
0.5788434;0.8958333;0.0884732;1.0;0.25278258;0.9738;100;100;100;100
0.73106533;0.84375;0.093055405;1.0;0.28443614;0.9733;100;100;100;100
0.6060186;0.875;0.095822036;1.0;0.27856192;0.973;100;100;100;100
0.7769787;0.8229167;0.092784554;1.0;0.26952025;0.9729;100;100;100;100
0.7139551;0.8541667;0.080798745;1.0;0.28206664;0.9717;100;100;100;100
0.8091305;0.8229167;0.078527294;1.0;0.28190902;0.9679;100;100;100;100
0.95058584;0.75;0.05482623;1.0;0.27847877;0.9686;100;100;100;100
0.6908889;0.8333333;0.051843926;1.0;0.27616206;0.966;100;100;100;100
0.76581603;0.8125;0.030134883;1.0;0.25085962;0.9692;100;100;100;100
0.7029171;0.8229167;0.04780283;1.0;0.25947866;0.9639;100;100;100;100
0.49953088;0.8958333;0.03690424;1.0;0.3080234;0.9632;100;100;100;100
0.69107264;0.8333333;0.028481537;1.0;0.28549975;0.9605;100;100;100;100
0.6451381;0.8333333;0.04067541;1.0;0.29819015;0.9592;100;100;100;100
0.76747197;0.8020833;0.035994187;1.0;0.31983563;0.9545;100;100;100;100
0.6880212;0.8229167;0.034096345;1.0;0.33124468;0.9509;100;100;100;100
0.62232715;0.84375;0.026443526;1.0;0.3231833;0.9466;100;100;100;100
0.6385056;0.8333333;0.0075955386;1.0;0.33231977;0.9445;100;100;100;100
0.5109523;0.8645833;0.02717721;1.0;0.33621937;0.9432;100;100;100;100
0.6792512;0.7916667;0.014875197;1.0;0.33034658;0.9381;100;100;100;100
0.3968556;0.90625;0.021030132;1.0;0.34260884;0.9304;100;100;100;100
0.36265913;0.90625;0.021716353;1.0;0.35235226;0.9315;100;100;100;100
0.55563444;0.8854167;0.02478392;1.0;0.3609902;0.9266;100;100;100;100
0.3946441;0.90625;0.021647707;1.0;0.41589868;0.9119;100;100;100;100
0.37066492;0.8854167;0.021376617;1.0;0.38310248;0.9165;100;100;100;100
0.47455752;0.8854167;0.021777092;1.0;0.37879518;0.9164;100;100;100;100
0.32629088;0.9166667;0.009123822;1.0;0.39047328;0.9108;100;100;100;100
0.43512943;0.8854167;0.005231794;1.0;0.46206924;0.892;100;100;100;100
0.39899263;0.8958333;0.01151106;1.0;0.4116406;0.9014;100;100;100;100
0.24720089;0.9479167;0.012671026;1.0;0.45876113;0.8898;100;100;100;100
0.5598212;0.8333333;0.009821173;1.0;0.46637857;0.8868;100;100;100;100
0.22375508;0.9375;0.021841714;1.0;0.47900116;0.8854;100;100;100;100
0.35109934;0.8958333;0.0019562703;1.0;0.470633;0.8859;100;100;100;100
0.35106644;0.8854167;0.0028223516;1.0;0.534118;0.8678;100;100;100;100
0.31661716;0.90625;0.012367698;1.0;0.5277164;0.8689;100;100;100;100
0.2941278;0.90625;0.0054058405;1.0;0.51878446;0.8762;100;100;100;100
0.14888577;0.9583333;0.0014909313;1.0;0.545883;0.8683;100;100;100;100
0.144116;0.9479167;0.005765389;1.0;0.5470582;0.8722;100;100;100;100
0.2422709;0.9166667;0.028339704;1.0;0.6083057;0.8518;100;100;100;100
0.21829712;0.9375;0.00032664603;1.0;0.63535976;0.8481;100;100;100;100
0.1783827;0.9270833;0.007624842;1.0;0.62414783;0.852;100;100;100;100
0.23607016;0.9583333;0.0019746716;1.0;0.6778133;0.8403;100;100;100;100
0.17276448;0.9583333;0.0062613194;1.0;0.69179577;0.838;100;100;100;100
0.22194867;0.9583333;0.040235132;1.0;0.67714137;0.8502;100;100;100;100
0.20850633;0.9375;0.0016674579;1.0;0.6775047;0.8502;100;100;100;100
0.16495699;0.9583333;0.0024155942;1.0;0.73447627;0.8361;100;100;100;100
0.20022678;0.9375;0.014105748;1.0;0.7428757;0.838;100;100;100;100
0.1499062;0.9583333;0.0010161201;1.0;0.79794484;0.8365;100;100;100;100
0.1817553;0.9479167;0.016063403;1.0;0.7706647;0.8382;100;100;100;100
0.16988838;0.9479167;0.001364751;1.0;0.8315082;0.8253;100;100;100;100
0.1594149;0.9479167;0.00017508779;1.0;0.81550443;0.8361;100;100;100;100
0.13656794;0.9791667;0.00010054293;1.0;0.82870936;0.8339;100;100;100;100
0.20244078;0.9166667;1.0430704e-05;1.0;0.86048967;0.8349;100;100;100;100
0.087417334;0.9791667;0.0003335555;1.0;0.8895582;0.8334;100;100;100;100
0.08353686;0.9895833;0.00019707372;1.0;0.92018396;0.8243;100;100;100;100
0.17949726;0.9375;0.00013999171;1.0;0.9191264;0.8332;100;100;100;100
0.13097493;0.9583333;0.0001365356;1.0;0.94393957;0.8299;100;100;100;100
0.13142304;0.9791667;7.807599e-05;1.0;0.99518454;0.8148;100;100;100;100
0.20087294;0.9583333;8.0465625e-06;1.0;1.0277007;0.8118;100;100;100;100
0.05175981;0.9791667;0.002257785;1.0;0.9739131;0.8255;100;100;100;100
0.18468197;0.9479167;0.00016817602;1.0;1.036129;0.8151;100;100;100;100
0.23423196;0.9166667;0.00053847634;1.0;1.0777295;0.8061;100;100;100;100
0.055122804;0.9895833;2.41989e-05;1.0;1.0862107;0.807;100;100;100;100
0.1116227;0.9583333;0.00857826;1.0;1.0205503;0.831;100;100;100;100
0.16005366;0.9479167;0.0009841763;1.0;1.0805726;0.8189;100;100;100;100
0.21251822;0.9375;0.013727562;1.0;1.1118613;0.814;100;100;100;100
0.09403356;0.96875;0.00075509725;1.0;1.0885401;0.818;100;100;100;100
0.06094222;0.9791667;0.00028804588;1.0;1.0737159;0.8255;100;100;100;100
0.07226584;0.9791667;0.0024459045;1.0;1.095422;0.8187;100;100;100;100
0.046528038;0.9895833;0.007822631;1.0;1.0491464;0.8309;100;100;100;100
0.05251782;0.9895833;8.27244e-05;1.0;1.1262575;0.8191;100;100;100;100
0.1424862;0.9583333;0.00022876989;1.0;1.1250768;0.8176;100;100;100;100
0.0817608;0.96875;1.2636025e-05;1.0;1.1673621;0.815;100;100;100;100
0.111445464;0.9583333;0.06902913;1.0;1.1670111;0.8119;100;100;100;100
0.12776841;0.9583333;0.00011556005;1.0;1.196123;0.8137;100;100;100;100
0.055897523;0.9791667;0.002557639;1.0;1.2277473;0.8106;100;100;100;100
0.056321796;0.9895833;0.010491393;1.0;1.1854122;0.815;100;100;100;100
0.16900276;0.9583333;0.0060811667;1.0;1.2471002;0.8055;100;100;100;100
0.06485882;0.9791667;0.0002701149;1.0;1.1449918;0.8262;100;100;100;100
0.08087004;0.96875;0.006138693;1.0;1.2047342;0.8207;100;100;100;100
0.05735433;0.9895833;0.004626972;1.0;1.2545292;0.8148;100;100;100;100
0.025920555;1.0;2.9682233e-05;1.0;1.1975431;0.8221;100;100;100;100
0.027074972;0.9895833;0.00024622577;1.0;1.2416134;0.8145;100;100;100;100
0.057431724;0.9791667;0.0004172372;1.0;1.2477069;0.8183;100;100;100;100
0.06708831;0.9791667;3.2186404e-06;1.0;1.2554195;0.8141;100;100;100;100
0.045777578;0.9895833;0.0019654692;1.0;1.303721;0.8059;100;100;100;100
0.13162927;0.9583333;0.05680227;1.0;1.2377349;0.8266;100;100;100;100
0.045297742;0.9895833;0.024747511;1.0;1.2491722;0.8184;100;100;100;100
0.09488776;0.96875;0.0036408936;1.0;1.3667897;0.8034;100;100;100;100
0.11786484;0.9583333;6.4372603e-06;1.0;1.2304993;0.8296;100;100;100;100
0.04087692;0.9791667;0.008384581;1.0;1.2555935;0.8211;100;100;100;100
0.02837607;1.0;1.3232056e-05;1.0;1.4007022;0.8062;100;100;100;100
0.077192575;0.9583333;0.019156335;1.0;1.3786333;0.8124;100;100;100;100
0.088646926;0.9791667;0.00048875756;1.0;1.4287437;0.8001;100;100;100;100
0.04637922;0.9895833;0.016246516;1.0;1.356596;0.801;100;100;100;100
0.07200649;0.9791667;0.010949947;1.0;1.3239585;0.8148;100;100;100;100
0.042964626;0.9895833;0.0016764875;1.0;1.4144795;0.8016;100;100;100;100
0.052404046;0.9895833;0.00044641824;1.0;1.4588772;0.8015;100;100;100;100
0.053839892;0.9895833;0.00056961505;1.0;1.3658446;0.8116;100;100;100;100
0.03200424;0.9791667;6.5441614e-05;1.0;1.3630606;0.8158;100;100;100;100
0.11207211;0.96875;0.079286546;1.0;1.4172659;0.8085;100;100;100;100
0.06438444;0.9791667;0.0058016833;1.0;1.407154;0.8091;100;100;100;100
0.059763227;0.9791667;0.002047691;1.0;1.44885;0.8049;100;100;100;100
0.0495538;0.9895833;0.00026517035;1.0;1.399593;0.813;100;100;100;100
0.094049744;0.9791667;0.0011030775;1.0;1.3444188;0.828;100;100;100;100
0.11657787;0.9583333;3.8979917e-05;1.0;1.5730035;0.8012;100;100;100;100
0.09054037;0.9583333;0.00030538053;1.0;1.3742154;0.8247;100;100;100;100
0.067373544;0.9791667;0.00034898258;1.0;1.4279222;0.8165;100;100;100;100
0.038567275;0.9791667;1.1205548e-05;1.0;1.3781056;0.8272;100;100;100;100
0.045442704;0.9791667;3.6358701e-06;1.0;1.4043653;0.8184;100;100;100;100
0.07977841;0.9791667;4.2555905e-05;1.0;1.5066639;0.8043;100;100;100;100
0.019102296;1.0;6.0200327e-06;1.0;1.5042852;0.8072;100;100;100;100
0.050737947;0.9791667;0.0011311482;1.0;1.4170971;0.8179;100;100;100;100
0.1376756;0.9583333;0.0009019579;1.0;1.4490964;0.815;100;100;100;100
0.059930637;0.9895833;0.0004270041;1.0;1.4978467;0.8139;100;100;100;100
0.091174096;0.96875;9.4770485e-06;1.0;1.4562554;0.8201;100;100;100;100
0.015402846;1.0;2.2947263e-05;1.0;1.532693;0.807;100;100;100;100
0.03913339;0.9895833;0.00013480753;1.0;1.4872478;0.8176;100;100;100;100
0.09653675;0.9583333;6.973695e-06;1.0;1.5297468;0.8118;100;100;100;100
0.028823256;1.0;0.00016716309;1.0;1.5728357;0.7977;100;100;100;100
0.12375938;0.9791667;1.4722131e-05;1.0;1.5634793;0.8123;100;100;100;100
0.026987836;0.9895833;0.00077116594;1.0;1.4540473;0.8203;100;100;100;100
0.04729803;0.9895833;0.00011931426;1.0;1.5388045;0.8117;100;100;100;100
0.07039394;0.9791667;0.0050755935;1.0;1.5317038;0.812;100;100;100;100
0.061032314;0.9791667;1.4006895e-05;1.0;1.5723416;0.8125;100;100;100;100
0.0722174;0.9791667;0.00054675236;1.0;1.4755257;0.8216;100;100;100;100
0.077344775;0.9791667;0.00020487879;1.0;1.4572941;0.8178;100;100;100;100
0.11916592;0.9791667;0.0031558014;1.0;1.5522352;0.8141;100;100;100;100
0.04263996;0.9895833;0.00012283008;1.0;1.5927851;0.813;100;100;100;100
0.07248365;0.9791667;1.0728721e-05;1.0;1.6267811;0.8039;100;100;100;100
0.015166801;1.0;1.3947292e-05;1.0;1.624724;0.8018;100;100;100;100
0.026017303;0.9895833;0.0005018576;1.0;1.602479;0.8083;100;100;100;100
0.008895065;1.0;0.000396869;1.0;1.5292095;0.8133;100;100;100;100
0.090191685;0.96875;0.00021381574;1.0;1.5952425;0.8057;100;100;100;100
0.046779763;0.9895833;2.5152527e-05;1.0;1.6304635;0.805;100;100;100;100
0.05762006;0.9791667;0.016457535;1.0;1.6549902;0.7986;100;100;100;100
0.01886863;1.0;6.728912e-05;1.0;1.4839014;0.8246;100;100;100;100
0.04110241;0.9895833;0.0002484896;1.0;1.617675;0.7996;100;100;100;100
0.06352857;0.9791667;6.669315e-05;1.0;1.5568758;0.8152;100;100;100;100
0.049254235;0.9791667;0.0044976235;1.0;1.6266466;0.8039;100;100;100;100
0.033538517;0.9791667;0.0010825589;1.0;1.6065503;0.8069;100;100;100;100
0.07025894;0.9791667;0.00044975313;1.0;1.6380931;0.8032;100;100;100;100
0.030464211;0.9895833;0.015086286;1.0;1.5820926;0.817;100;100;100;100
0.060210418;0.9791667;0.004366528;1.0;1.5856488;0.8175;100;100;100;100
0.055804998;0.9791667;6.914091e-06;1.0;1.6497672;0.8038;100;100;100;100
0.0052719987;1.0;1.662942e-05;1.0;1.6492203;0.8071;100;100;100;100
