loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95932484;0.8020833;0.74944174;1.0;0.5001636;0.9169;100;100;100;100
0.99656945;0.78125;0.40662253;1.0;0.38218695;0.9541;100;100;100;100
0.92605877;0.8020833;0.23265195;1.0;0.31914198;0.9649;100;100;100;100
0.9205182;0.8020833;0.24937628;1.0;0.34747106;0.9676;100;100;100;100
0.8430354;0.8125;0.26479584;1.0;0.3405788;0.9714;100;100;100;100
0.7941602;0.8333333;0.14142326;1.0;0.3012378;0.9684;100;100;100;100
1.1094106;0.7395833;0.22881973;1.0;0.3309093;0.9725;100;100;100;100
0.8175223;0.8333333;0.13368243;1.0;0.28267914;0.9731;100;100;100;100
0.93562347;0.78125;0.17250979;1.0;0.3044666;0.9695;100;100;100;100
0.8340381;0.8125;0.1330509;1.0;0.3083439;0.9703;100;100;100;100
1.0133699;0.7395833;0.16993712;1.0;0.31422085;0.9651;100;100;100;100
0.6224677;0.875;0.10130096;1.0;0.30455044;0.9641;100;100;100;100
0.7219734;0.8333333;0.10453487;1.0;0.32178736;0.9553;100;100;100;100
0.658161;0.84375;0.094900146;1.0;0.28681606;0.9596;100;100;100;100
0.5940062;0.8541667;0.07997203;1.0;0.31936613;0.9485;100;100;100;100
0.6874342;0.8333333;0.09554434;1.0;0.3281082;0.9481;100;100;100;100
0.7224706;0.8229167;0.052520465;1.0;0.32027322;0.9431;100;100;100;100
0.3792448;0.9166667;0.04573866;1.0;0.336514;0.9355;100;100;100;100
0.5826002;0.8645833;0.06342594;1.0;0.35808793;0.9305;100;100;100;100
0.8122518;0.7708333;0.023657326;1.0;0.32839248;0.9339;100;100;100;100
0.5484825;0.8333333;0.017524779;1.0;0.32856473;0.9304;100;100;100;100
0.4617734;0.90625;0.042844653;1.0;0.3868045;0.9125;100;100;100;100
0.2422607;0.9166667;0.011083818;1.0;0.32890528;0.9246;100;100;100;100
0.57163614;0.8333333;0.016583716;1.0;0.3711862;0.9165;100;100;100;100
0.34578833;0.8958333;0.020620354;1.0;0.41926494;0.8979;100;100;100;100
0.32569468;0.9270833;0.0035799386;1.0;0.4194469;0.8952;100;100;100;100
0.42596602;0.8854167;0.006175464;1.0;0.44806522;0.8889;100;100;100;100
0.33016467;0.9479167;0.004924056;1.0;0.44846553;0.8797;100;100;100;100
0.21232529;0.9270833;0.0072700293;1.0;0.47421044;0.8771;100;100;100;100
0.19649918;0.96875;0.0024335643;1.0;0.43338907;0.8882;100;100;100;100
0.27915505;0.9479167;0.0029997474;1.0;0.51411366;0.871;100;100;100;100
0.27586293;0.9270833;0.0030032177;1.0;0.54455787;0.8584;100;100;100;100
0.1381508;0.9791667;0.0029463184;1.0;0.49316505;0.877;100;100;100;100
0.19024712;0.9583333;0.0015759283;1.0;0.5453501;0.867;100;100;100;100
0.24840842;0.9166667;0.00053592754;1.0;0.5782873;0.8577;100;100;100;100
0.050955296;0.9895833;0.00020214831;1.0;0.58507365;0.8644;100;100;100;100
0.15182838;0.9791667;0.00011955976;1.0;0.64513814;0.8459;100;100;100;100
0.16124706;0.9583333;0.00012730333;1.0;0.59121466;0.8613;100;100;100;100
0.14499705;0.9791667;0.00053153094;1.0;0.69792336;0.8317;100;100;100;100
0.23189743;0.9270833;0.0011161488;1.0;0.6758954;0.8444;100;100;100;100
0.14515959;0.9479167;0.00015120555;1.0;0.67268896;0.8521;100;100;100;100
0.095065;0.9895833;0.0022184688;1.0;0.7381353;0.8401;100;100;100;100
0.05522464;0.9895833;0.00014464962;1.0;0.71388966;0.8473;100;100;100;100
0.15087281;0.9583333;0.00045862675;1.0;0.77512413;0.8341;100;100;100;100
0.12821816;0.9583333;0.00065727363;1.0;0.7105745;0.8546;100;100;100;100
0.09853717;0.9895833;0.00043635428;1.0;0.8210409;0.8402;100;100;100;100
0.05188499;0.9895833;0.00017145349;1.0;0.8659099;0.8333;100;100;100;100
0.1361939;0.96875;0.00085580547;1.0;0.8271131;0.8342;100;100;100;100
0.02047083;1.0;0.0026061619;1.0;0.8047016;0.8448;100;100;100;100
0.04903437;0.9895833;0.007331586;1.0;0.8135585;0.8377;100;100;100;100
0.07843375;0.9791667;0.00025791803;1.0;0.8538258;0.8272;100;100;100;100
0.06287077;0.9895833;3.111302e-05;1.0;0.8991887;0.8259;100;100;100;100
0.042402964;0.9895833;0.00015345844;1.0;0.8998587;0.8295;100;100;100;100
0.02951248;1.0;0.00064988283;1.0;0.8446279;0.8417;100;100;100;100
0.022049772;1.0;1.0132785e-06;1.0;0.9041167;0.835;100;100;100;100
0.096797906;0.9791667;4.7323967e-05;1.0;0.9423544;0.8293;100;100;100;100
0.028421804;1.0;3.6774938e-05;1.0;0.9034072;0.8318;100;100;100;100
0.074020766;0.9791667;0.00011359364;1.0;1.0103102;0.8172;100;100;100;100
0.023639986;1.0;2.2053673e-06;1.0;0.9308287;0.8366;100;100;100;100
0.06538277;0.9791667;0.0001250945;1.0;1.0668894;0.8134;100;100;100;100
0.019759038;1.0;2.9802317e-07;1.0;1.0469866;0.8161;100;100;100;100
0.055558443;0.9791667;0.002355978;1.0;1.0429629;0.8142;100;100;100;100
0.044209104;0.9895833;5.364417e-07;1.0;1.0205274;0.8231;100;100;100;100
0.07070931;0.9895833;0.0005881926;1.0;0.97680056;0.8295;100;100;100;100
0.07092289;0.9791667;0.00010012587;1.0;1.045881;0.824;100;100;100;100
0.04155219;0.9895833;6.275981e-05;1.0;1.0400349;0.8124;100;100;100;100
0.017484521;1.0;6.8183064e-05;1.0;1.0905951;0.8099;100;100;100;100
0.051613014;0.9791667;2.3602906e-05;1.0;1.0388644;0.8285;100;100;100;100
0.040096775;0.9895833;0.00029066706;1.0;1.0333909;0.8244;100;100;100;100
0.037077006;0.9895833;0.00046082956;1.0;1.0526102;0.8172;100;100;100;100
0.058529496;0.9791667;8.642616e-06;1.0;1.0929948;0.8239;100;100;100;100
