loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.014861;0.7604167;0.7243928;1.0;0.49247792;0.9229;100;100;100;100
1.0059723;0.8020833;0.53570724;1.0;0.39387587;0.9485;100;100;100;100
0.75929004;0.84375;0.41585872;1.0;0.34789672;0.9589;100;100;100;100
0.6872981;0.8645833;0.25576723;1.0;0.29687378;0.9656;100;100;100;100
1.1072448;0.75;0.21034;1.0;0.28694013;0.9699;100;100;100;100
0.9424827;0.8020833;0.23713182;1.0;0.31341627;0.9656;100;100;100;100
0.8846898;0.8020833;0.18777683;1.0;0.28699264;0.9721;100;100;100;100
0.71893615;0.8541667;0.17273994;1.0;0.29964986;0.9711;100;100;100;100
0.917721;0.8020833;0.12534939;1.0;0.3082583;0.9692;100;100;100;100
1.0263399;0.7604167;0.11110169;1.0;0.2851811;0.9687;100;100;100;100
0.8723736;0.7916667;0.15008113;1.0;0.3023213;0.9676;100;100;100;100
0.7977573;0.8229167;0.12813713;1.0;0.29124516;0.9661;100;100;100;100
0.9687906;0.75;0.075127974;1.0;0.2917339;0.9609;100;100;100;100
0.8468225;0.7916667;0.16587026;1.0;0.30793133;0.9591;100;100;100;100
0.65888894;0.8125;0.086786576;1.0;0.29292473;0.958;100;100;100;100
0.695574;0.8229167;0.08204294;1.0;0.3202104;0.9545;100;100;100;100
0.681362;0.8333333;0.06254885;1.0;0.32932067;0.9512;100;100;100;100
0.7020537;0.8229167;0.07242827;1.0;0.36674368;0.9381;100;100;100;100
0.7555952;0.8020833;0.08191726;1.0;0.367529;0.9296;100;100;100;100
0.5106824;0.875;0.019984614;1.0;0.31462383;0.9368;100;100;100;100
0.73707795;0.7708333;0.048444808;1.0;0.3753616;0.9267;100;100;100;100
0.557921;0.8645833;0.022477271;1.0;0.34652874;0.927;100;100;100;100
0.45455575;0.8645833;0.022062527;1.0;0.39983922;0.9113;100;100;100;100
0.44640532;0.8541667;0.014854296;1.0;0.43867207;0.8979;100;100;100;100
0.393737;0.8854167;0.03189536;1.0;0.41545796;0.9032;100;100;100;100
0.31619754;0.9166667;0.029274656;1.0;0.4151242;0.8989;100;100;100;100
0.29462698;0.9375;0.02035027;1.0;0.46461996;0.881;100;100;100;100
0.36830267;0.90625;0.048669465;1.0;0.48475707;0.8784;100;100;100;100
0.2881113;0.9375;0.0447294;1.0;0.4682999;0.8817;100;100;100;100
0.26439735;0.9270833;0.0117702205;1.0;0.47022662;0.884;100;100;100;100
0.2763835;0.875;0.0064842096;1.0;0.53309333;0.8651;100;100;100;100
0.37472653;0.9166667;0.035311133;1.0;0.52852887;0.87;100;100;100;100
0.16674261;0.96875;0.0037970534;1.0;0.49701583;0.874;100;100;100;100
0.18170927;0.9375;0.012306854;1.0;0.6255665;0.8429;100;100;100;100
0.26171535;0.9375;0.013108622;1.0;0.6208334;0.8482;100;100;100;100
0.12360192;0.9791667;0.009246028;1.0;0.63766533;0.8491;100;100;100;100
0.15513903;0.9583333;0.0067527755;1.0;0.67255497;0.8465;100;100;100;100
0.118393935;0.9895833;0.047987014;1.0;0.7601912;0.8157;100;100;100;100
0.108724095;0.96875;0.00796015;1.0;0.68798035;0.8463;100;100;100;100
0.057269488;1.0;0.13667454;1.0;0.7337267;0.8351;100;100;100;100
0.066335276;0.9895833;0.002024712;1.0;0.7286287;0.844;100;100;100;100
0.11349625;0.96875;0.0068722814;1.0;0.8095341;0.8232;100;100;100;100
0.099407114;0.9791667;0.001576193;1.0;0.84534675;0.8235;100;100;100;100
0.13943154;0.9791667;0.0005204434;1.0;0.8278865;0.8307;100;100;100;100
0.103596486;0.9791667;0.0073420363;1.0;0.8623588;0.8215;100;100;100;100
0.10144579;0.9583333;0.0039130514;1.0;0.818837;0.833;100;100;100;100
0.04435739;1.0;0.007039772;1.0;0.90659904;0.8216;100;100;100;100
0.06162117;0.9895833;0.0017850593;1.0;0.94181377;0.8129;100;100;100;100
0.052047294;0.9895833;0.006488775;1.0;0.90865344;0.8232;100;100;100;100
0.042239185;0.9895833;0.0013806222;1.0;0.93817705;0.8143;100;100;100;100
0.02889956;1.0;0.00831866;1.0;0.90547246;0.8301;100;100;100;100
0.073202565;0.96875;0.041388586;1.0;0.99124277;0.8097;100;100;100;100
0.08859953;0.9791667;0.009981341;1.0;0.9750369;0.8164;100;100;100;100
0.018209018;1.0;0.017174682;1.0;0.9231922;0.8258;100;100;100;100
0.073691614;0.9895833;0.0026465026;1.0;0.92491525;0.8284;100;100;100;100
0.10799878;0.9791667;0.016878286;1.0;1.041158;0.8072;100;100;100;100
0.06506911;0.9895833;0.045617398;1.0;1.0259953;0.8125;100;100;100;100
0.05642538;0.9895833;0.0020755506;1.0;0.9874072;0.8232;100;100;100;100
0.09857297;0.9791667;0.0003138031;1.0;1.0026072;0.8246;100;100;100;100
0.04352455;0.9895833;0.008352997;1.0;0.98458916;0.8256;100;100;100;100
0.03682386;0.9895833;0.0062615145;1.0;0.94738007;0.8333;100;100;100;100
0.0697686;0.9895833;0.0005315938;1.0;1.0786163;0.8113;100;100;100;100
0.048061382;0.9791667;0.00072957185;1.0;1.0573281;0.824;100;100;100;100
0.06997854;0.9895833;7.462034e-05;1.0;1.064934;0.812;100;100;100;100
0.030562071;0.9895833;0.00028813537;1.0;1.1426672;0.8067;100;100;100;100
0.07357363;0.9791667;0.00025108014;1.0;1.0581105;0.8232;100;100;100;100
0.06879739;0.9791667;0.06602427;1.0;1.0477544;0.8188;100;100;100;100
0.01993942;1.0;0.00068497227;1.0;1.1585199;0.8083;100;100;100;100
0.023895944;1.0;2.9384359e-05;1.0;1.1610284;0.8169;100;100;100;100
0.028945634;1.0;0.0009916909;1.0;1.1769377;0.805;100;100;100;100
0.039023995;1.0;0.000100781595;1.0;1.0731069;0.831;100;100;100;100
0.062763005;0.9791667;2.9802317e-07;1.0;1.1274344;0.8184;100;100;100;100
0.023985922;1.0;2.2887683e-05;1.0;1.08642;0.8253;100;100;100;100
0.05883051;0.9791667;0.00026817227;1.0;1.056048;0.8274;100;100;100;100
0.021517456;1.0;3.6000558e-05;1.0;1.1846813;0.8046;100;100;100;100
0.03760232;0.9895833;0.00018456305;1.0;1.1765317;0.8181;100;100;100;100
0.018971963;1.0;3.8146895e-06;1.0;1.2729465;0.7981;100;100;100;100
0.012523885;1.0;5.960464e-08;1.0;1.1818839;0.8233;100;100;100;100
0.12032089;0.96875;0.00016281338;1.0;1.1595227;0.8179;100;100;100;100
0.0064113936;1.0;2.9802314e-07;1.0;1.0877049;0.83;100;100;100;100
0.035934005;0.9895833;0.0016963587;1.0;1.2052944;0.8179;100;100;100;100
0.047102988;0.9791667;5.1555977e-05;1.0;1.2386224;0.8117;100;100;100;100
0.036385894;0.9895833;0.0015382279;1.0;1.2980301;0.8015;100;100;100;100
0.022533357;0.9895833;0.0006789126;1.0;1.2212584;0.8217;100;100;100;100
0.01600208;1.0;1.788139e-07;1.0;1.2354934;0.8153;100;100;100;100
0.04806147;0.9895833;6.1746614e-05;1.0;1.2442158;0.8134;100;100;100;100
0.07142071;0.96875;7.7485976e-07;1.0;1.2430973;0.8199;100;100;100;100
0.054923076;0.9895833;3.129146e-05;1.0;1.1848493;0.825;100;100;100;100
0.012800697;1.0;7.390925e-06;1.0;1.2560956;0.8147;100;100;100;100
0.024135465;1.0;2.854981e-05;1.0;1.2598892;0.8057;100;100;100;100
0.01241292;0.9895833;2.205367e-06;1.0;1.1863892;0.8188;100;100;100;100
0.031725857;0.9895833;1.132487e-06;1.0;1.3363025;0.8103;100;100;100;100
0.006560402;1.0;2.6822047e-06;1.0;1.2804512;0.8062;100;100;100;100
0.015009921;1.0;0.0006061098;1.0;1.3211948;0.8097;100;100;100;100
0.0620928;0.9895833;7.3189156e-05;1.0;1.2783751;0.8122;100;100;100;100
0.010004786;1.0;0.00020279348;1.0;1.2658693;0.8117;100;100;100;100
0.01212168;1.0;2.6106427e-05;1.0;1.184175;0.8303;100;100;100;100
0.015048179;1.0;0.0;1.0;1.270619;0.8141;100;100;100;100
0.0314467;0.9895833;0.0;1.0;1.2767787;0.8149;100;100;100;100
0.038069826;0.9895833;5.960464e-08;1.0;1.2164668;0.8245;100;100;100;100
0.025428018;0.9895833;0.002554852;1.0;1.230784;0.8225;100;100;100;100
0.005174963;1.0;0.0;1.0;1.274313;0.8121;100;100;100;100
0.02352936;0.9895833;0.0;1.0;1.3501691;0.8031;100;100;100;100
0.010750841;1.0;0.00010334377;1.0;1.2636681;0.816;100;100;100;100
0.011195737;1.0;0.0010986171;1.0;1.4186289;0.8025;100;100;100;100
0.008752523;1.0;0.0;1.0;1.2840574;0.8183;100;100;100;100
0.014971535;1.0;0.0;1.0;1.212843;0.8257;100;100;100;100
0.014012359;1.0;2.3841852e-07;1.0;1.2917666;0.8144;100;100;100;100
0.049208168;0.9895833;0.0;1.0;1.2877764;0.8198;100;100;100;100
0.10029527;0.9791667;2.9802314e-07;1.0;1.2910107;0.8142;100;100;100;100
0.010030977;1.0;0.0;1.0;1.3347857;0.8117;100;100;100;100
0.031419374;0.9895833;5.960464e-08;1.0;1.3307134;0.8102;100;100;100;100
0.016695706;1.0;1.0728829e-06;1.0;1.3161846;0.8126;100;100;100;100
0.052850273;0.9791667;0.0;1.0;1.3559105;0.811;100;100;100;100
0.064152814;0.9791667;0.0;1.0;1.2972887;0.8182;100;100;100;100
0.02550516;0.9895833;0.0;1.0;1.4050018;0.8083;100;100;100;100
0.013391663;1.0;0.0;1.0;1.2483053;0.8242;100;100;100;100
0.018931702;1.0;0.0;1.0;1.2755384;0.826;100;100;100;100
0.01577825;1.0;0.0;1.0;1.3534245;0.8148;100;100;100;100
0.017958818;1.0;0.0;1.0;1.3096823;0.8196;100;100;100;100
0.0061824657;1.0;0.0;1.0;1.3876683;0.8155;100;100;100;100
0.058280144;0.9895833;0.0;1.0;1.3337029;0.8211;100;100;100;100
0.014947838;1.0;0.0006252788;1.0;1.4323553;0.8068;100;100;100;100
0.005604264;1.0;1.7285317e-06;1.0;1.3747648;0.8083;100;100;100;100
0.033495363;0.9791667;1.19209275e-07;1.0;1.4110374;0.8128;100;100;100;100
0.004814871;1.0;0.0;1.0;1.3135337;0.8234;100;100;100;100
0.02222314;0.9895833;0.0;1.0;1.4945964;0.8027;100;100;100;100
0.0045217257;1.0;1.4901138e-06;1.0;1.3365457;0.827;100;100;100;100
0.005484365;1.0;0.0;1.0;1.3752117;0.8146;100;100;100;100
0.0060300236;1.0;0.0;1.0;1.382666;0.8184;100;100;100;100
0.0144660575;1.0;0.0;1.0;1.4417803;0.8134;100;100;100;100
0.004901873;1.0;0.0011821898;1.0;1.3540757;0.8195;100;100;100;100
0.036470015;0.9895833;5.960464e-08;1.0;1.3654815;0.8165;100;100;100;100
0.010757923;1.0;0.0;1.0;1.4538399;0.8117;100;100;100;100
0.013292149;1.0;3.3974532e-06;1.0;1.3686848;0.82;100;100;100;100
0.020053191;1.0;0.0;1.0;1.4718262;0.8061;100;100;100;100
0.0072564557;1.0;0.0;1.0;1.4781079;0.8103;100;100;100;100
0.0050624683;1.0;0.0;1.0;1.3949921;0.8169;100;100;100;100
0.007470288;1.0;1.1920915e-06;1.0;1.4089272;0.8187;100;100;100;100
0.004932052;1.0;0.0;1.0;1.3590002;0.8231;100;100;100;100
0.016158817;0.9895833;0.0;1.0;1.265308;0.8304;100;100;100;100
0.0062640123;1.0;1.19209275e-07;1.0;1.3997648;0.8212;100;100;100;100
0.032088473;0.9895833;0.0;1.0;1.3774716;0.8202;100;100;100;100
0.030025048;0.9895833;0.0;1.0;1.456358;0.8144;100;100;100;100
0.00559457;1.0;0.0;1.0;1.4281716;0.8194;100;100;100;100
0.028345445;0.9895833;5.960464e-08;1.0;1.4297321;0.8142;100;100;100;100
0.016786426;0.9895833;1.19209275e-07;1.0;1.3523346;0.825;100;100;100;100
0.002021707;1.0;0.0;1.0;1.3132583;0.8407;100;100;100;100
0.0046719876;1.0;7.152552e-07;1.0;1.4826956;0.8131;100;100;100;100
0.002965287;1.0;1.3709049e-06;1.0;1.3620789;0.827;100;100;100;100
0.009699603;1.0;5.960464e-08;1.0;1.4370918;0.8157;100;100;100;100
0.008303006;1.0;7.152553e-07;1.0;1.3640261;0.8285;100;100;100;100
0.0028282607;1.0;1.3113005e-06;1.0;1.3657756;0.8234;100;100;100;100
0.0032381702;1.0;1.4841336e-05;1.0;1.4199173;0.8319;100;100;100;100
0.0071626897;1.0;9.894273e-06;1.0;1.5246588;0.8157;100;100;100;100
0.0046249786;1.0;0.0;1.0;1.3499584;0.8302;100;100;100;100
0.006729786;1.0;0.00013260276;1.0;1.3790547;0.8285;100;100;100;100
0.029815165;0.9895833;2.3841852e-07;1.0;1.4032665;0.8301;100;100;100;100
0.00529233;1.0;5.364415e-07;1.0;1.3807441;0.8226;100;100;100;100
0.009726181;1.0;0.0;1.0;1.3876863;0.8246;100;100;100;100
0.014517975;0.9895833;5.364415e-07;1.0;1.4178624;0.8199;100;100;100;100
0.0050496566;1.0;5.960464e-08;1.0;1.4878552;0.8158;100;100;100;100
0.0060532377;1.0;0.0;1.0;1.4004986;0.8262;100;100;100;100
0.039241444;0.9895833;5.960464e-08;1.0;1.4096725;0.825;100;100;100;100
0.029487906;0.9895833;6.5565064e-07;1.0;1.5080402;0.8156;100;100;100;100
