loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9609444;0.8020833;0.5932802;1.0;0.50390506;0.9187;100;100;100;100
1.1129937;0.75;0.4139829;1.0;0.3788915;0.95;100;100;100;100
0.82149154;0.8125;0.27824765;1.0;0.35575294;0.9575;100;100;100;100
0.9485715;0.8020833;0.22617942;1.0;0.33684435;0.968;100;100;100;100
0.86435634;0.8229167;0.20372036;1.0;0.29424077;0.9698;100;100;100;100
0.9375122;0.8125;0.18032864;1.0;0.28719208;0.9736;100;100;100;100
0.9485152;0.7916667;0.16903973;1.0;0.30702415;0.9724;100;100;100;100
1.0257281;0.7708333;0.15074585;1.0;0.2714154;0.9737;100;100;100;100
0.7146309;0.8541667;0.16274458;1.0;0.26977855;0.9728;100;100;100;100
0.8197643;0.8125;0.13299367;1.0;0.26466525;0.9736;100;100;100;100
0.85289717;0.7916667;0.17051604;1.0;0.27211234;0.9728;100;100;100;100
0.81556433;0.8229167;0.15449652;1.0;0.28663284;0.9721;100;100;100;100
0.72586566;0.8541667;0.18656647;1.0;0.27987108;0.9682;100;100;100;100
0.7956874;0.78125;0.20822448;1.0;0.27668625;0.9665;100;100;100;100
0.7676592;0.8125;0.179955;1.0;0.28000438;0.9651;100;100;100;100
0.8366063;0.7916667;0.09134652;1.0;0.28629282;0.962;100;100;100;100
0.56337726;0.875;0.21170016;1.0;0.2831021;0.9583;100;100;100;100
0.7454729;0.8229167;0.17624593;1.0;0.29379067;0.9567;100;100;100;100
0.6048139;0.84375;0.20625296;1.0;0.31109154;0.9494;100;100;100;100
0.6462452;0.8541667;0.12481063;1.0;0.3128039;0.9478;100;100;100;100
0.47622827;0.875;0.11877266;1.0;0.29157445;0.9474;100;100;100;100
0.48870644;0.8854167;0.1549699;1.0;0.330559;0.9385;100;100;100;100
0.5488525;0.8645833;0.0829629;1.0;0.32788652;0.934;100;100;100;100
0.54030657;0.8645833;0.13508753;1.0;0.3532207;0.9321;100;100;100;100
0.49957943;0.8958333;0.04972983;1.0;0.36811268;0.9222;100;100;100;100
0.58336264;0.8541667;0.023873925;1.0;0.351184;0.9223;100;100;100;100
0.39819777;0.875;0.048311505;1.0;0.40636313;0.9041;100;100;100;100
0.33695745;0.90625;0.047125265;1.0;0.37892407;0.91;100;100;100;100
0.25682598;0.9479167;0.054678313;1.0;0.39673564;0.9053;100;100;100;100
0.37810358;0.8854167;0.030423257;1.0;0.40173304;0.9037;100;100;100;100
0.31192657;0.9166667;0.037862435;1.0;0.41762275;0.8963;100;100;100;100
0.2768768;0.9479167;0.04738207;1.0;0.46523696;0.881;100;100;100;100
0.41122404;0.8645833;0.05320031;1.0;0.4619914;0.8859;100;100;100;100
0.3365368;0.8958333;0.024125904;1.0;0.5254751;0.8671;100;100;100;100
0.21503568;0.9583333;0.013224407;1.0;0.52541316;0.8655;100;100;100;100
0.30832276;0.9166667;0.008507272;1.0;0.54150563;0.8573;100;100;100;100
0.25558218;0.9270833;0.007341716;1.0;0.572464;0.8568;100;100;100;100
0.22403987;0.9479167;0.004598392;1.0;0.57788754;0.8532;100;100;100;100
0.21075983;0.9375;0.01630213;1.0;0.5889324;0.8532;100;100;100;100
0.30290696;0.8958333;0.022193423;1.0;0.60246855;0.8519;100;100;100;100
0.17114472;0.9375;0.001778312;1.0;0.6285391;0.8512;100;100;100;100
0.3345953;0.9375;0.0013292237;1.0;0.6029408;0.8591;100;100;100;100
0.2742684;0.9270833;0.002736418;1.0;0.649714;0.8488;100;100;100;100
0.20638119;0.9375;0.006002201;1.0;0.69917357;0.835;100;100;100;100
0.14514321;0.9791667;0.0011494192;1.0;0.69249576;0.8393;100;100;100;100
0.11234001;0.9583333;0.007579651;1.0;0.72426003;0.8359;100;100;100;100
0.22161621;0.9375;0.0014191705;1.0;0.705009;0.8383;100;100;100;100
0.10748193;0.9895833;0.015231727;1.0;0.7428005;0.8326;100;100;100;100
0.13340491;0.9583333;0.0058890767;1.0;0.80263114;0.8274;100;100;100;100
0.13563274;0.96875;0.0004999479;1.0;0.8098482;0.825;100;100;100;100
0.25973365;0.9270833;0.0127335815;1.0;0.80878264;0.8286;100;100;100;100
0.18036819;0.9479167;0.009158228;1.0;0.81156474;0.8312;100;100;100;100
0.07486957;0.9791667;0.00075451157;1.0;0.8616674;0.8282;100;100;100;100
0.09095788;0.9791667;0.0028949091;1.0;0.9407439;0.8181;100;100;100;100
0.06811311;0.9791667;0.02770399;1.0;0.8443625;0.8376;100;100;100;100
0.11147132;0.96875;0.2233086;1.0;0.95340174;0.8155;100;100;100;100
0.05735777;1.0;0.008091661;1.0;0.9596345;0.8197;100;100;100;100
0.072636925;0.9791667;0.00052412786;1.0;0.9865629;0.8203;100;100;100;100
