loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1104752;0.7604167;1.9409244;0.5;0.479659;0.9206;100;100;100;100
0.8086924;0.84375;2.0204632;0.5;0.40947115;0.9505;100;100;100;100
1.2294546;0.7291667;2.2233768;0.5;0.35292363;0.9648;100;100;100;100
0.87538964;0.8229167;2.1296842;0.5;0.3653068;0.9688;100;100;100;100
1.1652641;0.7395833;2.2520063;0.5;0.32643333;0.9708;100;100;100;100
0.80573577;0.8333333;2.0305555;0.5;0.33990365;0.9716;100;100;100;100
0.7313803;0.84375;2.2024415;0.5;0.2991547;0.9739;100;100;100;100
0.81878924;0.8333333;1.9324236;0.5;0.28926453;0.975;100;100;100;100
0.91020584;0.7916667;2.1012607;0.5;0.2909008;0.971;100;100;100;100
0.6926486;0.8645833;1.7801064;0.5;0.28253502;0.974;100;100;100;100
0.98975617;0.78125;1.6092644;0.5;0.30862722;0.9683;100;100;100;100
0.63917214;0.8645833;1.4542799;0.5;0.31002104;0.9666;100;100;100;100
0.7601134;0.8125;1.5686128;0.5;0.29447353;0.9667;100;100;100;100
0.7700439;0.8020833;1.1517091;0.5;0.31867787;0.9644;100;100;100;100
0.6481882;0.8645833;1.1108449;0.5;0.32517618;0.9562;100;100;100;100
0.6192906;0.8229167;0.67134726;0.5;0.3102732;0.9518;100;100;100;100
0.67149806;0.8229167;0.521747;1.0;0.33812132;0.9483;100;100;100;100
0.5879527;0.84375;0.59906244;0.5;0.3026916;0.9485;100;100;100;100
0.4667997;0.875;0.2468979;1.0;0.37158048;0.9261;100;100;100;100
0.6909017;0.8020833;0.2492716;1.0;0.3337482;0.9354;100;100;100;100
0.46238676;0.875;0.11859714;1.0;0.3390292;0.9278;100;100;100;100
0.43652293;0.875;0.1338549;1.0;0.40179828;0.9125;100;100;100;100
0.55156153;0.8333333;0.14780113;1.0;0.38935184;0.9123;100;100;100;100
0.56524694;0.8229167;0.20659657;1.0;0.426937;0.8955;100;100;100;100
0.28991625;0.9270833;0.07669609;1.0;0.40205923;0.9016;100;100;100;100
0.33530104;0.9375;0.033910558;1.0;0.44084102;0.8918;100;100;100;100
0.25423366;0.9166667;0.09367009;1.0;0.4314589;0.8884;100;100;100;100
0.2579097;0.9375;0.04051236;1.0;0.45865127;0.8797;100;100;100;100
0.27067253;0.9375;0.04486267;1.0;0.41515458;0.898;100;100;100;100
0.18158363;0.96875;0.015358121;1.0;0.46494523;0.8836;100;100;100;100
0.15907389;0.96875;0.034916047;1.0;0.5059918;0.8711;100;100;100;100
0.24541302;0.9479167;0.02209097;1.0;0.49630722;0.8759;100;100;100;100
0.19127826;0.9479167;0.009405879;1.0;0.5805334;0.8511;100;100;100;100
0.23452337;0.9479167;0.08160213;1.0;0.59595627;0.8501;100;100;100;100
0.17625694;0.9583333;0.0777542;1.0;0.6048153;0.8491;100;100;100;100
0.21571022;0.9583333;0.06305239;1.0;0.6417501;0.8389;100;100;100;100
0.20098622;0.9270833;0.047770947;1.0;0.6406318;0.843;100;100;100;100
0.09216672;0.9895833;0.02458821;1.0;0.6589833;0.8408;100;100;100;100
0.16752632;0.96875;0.04486672;1.0;0.7287074;0.8319;100;100;100;100
0.08864067;0.9895833;0.0048755035;1.0;0.74085224;0.8285;100;100;100;100
0.19832726;0.9583333;0.09373433;1.0;0.69758147;0.8438;100;100;100;100
0.094957985;0.96875;0.022512157;1.0;0.73468244;0.8325;100;100;100;100
0.066387035;0.9895833;0.001663522;1.0;0.77579707;0.8256;100;100;100;100
0.058864877;0.9895833;0.016003728;1.0;0.7524493;0.8364;100;100;100;100
0.1278183;0.9791667;0.028189398;1.0;0.78853065;0.8273;100;100;100;100
0.070411794;0.9895833;0.002703801;1.0;0.80383545;0.8338;100;100;100;100
0.05135155;0.9895833;0.00036554842;1.0;0.89131504;0.8201;100;100;100;100
0.030970171;0.9895833;0.04928028;1.0;0.825934;0.8284;100;100;100;100
0.046364512;0.9895833;0.00011919978;1.0;0.7406584;0.8481;100;100;100;100
0.050798193;0.9895833;0.002409652;1.0;0.8745988;0.824;100;100;100;100
0.057841253;0.9895833;0.0044467626;1.0;0.8599399;0.8276;100;100;100;100
0.058940317;0.9791667;9.643557e-05;1.0;0.88304836;0.8278;100;100;100;100
0.047639545;1.0;3.462941e-05;1.0;0.90029216;0.8276;100;100;100;100
0.061757665;0.9895833;0.0005130577;1.0;0.9386126;0.8209;100;100;100;100
0.08666294;0.9895833;0.00022757944;1.0;0.92709553;0.8237;100;100;100;100
0.07100474;0.9895833;0.0014503405;1.0;0.8821697;0.8357;100;100;100;100
0.01693579;1.0;0.0006377813;1.0;0.9549033;0.8237;100;100;100;100
0.074933276;0.9791667;0.01750531;1.0;0.8564335;0.8414;100;100;100;100
0.045656767;1.0;0.0009534212;1.0;0.92887247;0.8284;100;100;100;100
0.08040927;0.9895833;3.8860726e-05;1.0;1.0383987;0.8087;100;100;100;100
0.047085375;0.9791667;0.0014834624;1.0;0.89027303;0.839;100;100;100;100
0.059623677;0.9895833;0.000617778;1.0;1.0937415;0.8064;100;100;100;100
0.02349176;1.0;0.0015816089;1.0;1.0611578;0.8072;100;100;100;100
0.047252182;0.9791667;0.003959377;1.0;0.9676642;0.8304;100;100;100;100
0.020109437;1.0;0.0028586173;1.0;0.92200917;0.8396;100;100;100;100
0.084961444;0.9791667;6.3180523e-06;1.0;0.96864706;0.8263;100;100;100;100
0.04014933;0.9895833;0.0022491813;1.0;1.0551503;0.8157;100;100;100;100
0.027531276;0.9895833;8.881013e-06;1.0;0.96658945;0.8333;100;100;100;100
0.013715576;1.0;1.7881362e-06;1.0;0.99820685;0.8337;100;100;100;100
0.018708771;1.0;0.005300048;1.0;0.985674;0.8374;100;100;100;100
0.06590592;0.9791667;1.0728827e-06;1.0;1.086202;0.8191;100;100;100;100
0.020484561;0.9895833;1.7881362e-06;1.0;1.0506407;0.8214;100;100;100;100
0.034494344;0.9895833;4.5714696e-05;1.0;1.0743167;0.821;100;100;100;100
0.11325363;0.9791667;0.0006065353;1.0;1.0822071;0.824;100;100;100;100
