loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97221345;0.8125;0.7275399;1.0;0.5230684;0.9167;100;100;100;100
1.0140045;0.7916667;0.514181;1.0;0.39341465;0.9458;100;100;100;100
1.3201419;0.7083333;0.3954091;1.0;0.3736616;0.9551;100;100;100;100
1.1788529;0.7395833;0.4249465;1.0;0.32233632;0.9662;100;100;100;100
0.7715254;0.84375;0.36065954;1.0;0.31779853;0.9691;100;100;100;100
0.8232805;0.8229167;0.3706057;1.0;0.29965842;0.9721;100;100;100;100
0.8035863;0.8229167;0.2905519;1.0;0.30218965;0.9728;100;100;100;100
0.75333947;0.8541667;0.25750282;1.0;0.30809107;0.9708;100;100;100;100
0.89551526;0.7916667;0.24874392;1.0;0.27270445;0.9701;100;100;100;100
1.0860348;0.75;0.20430033;1.0;0.30135283;0.9727;100;100;100;100
0.79425144;0.8229167;0.18371144;1.0;0.2747884;0.9704;100;100;100;100
0.83159494;0.8125;0.16807753;1.0;0.29007408;0.9687;100;100;100;100
0.826798;0.8229167;0.1481166;1.0;0.28165263;0.9707;100;100;100;100
0.995586;0.78125;0.13557465;1.0;0.30074716;0.9656;100;100;100;100
0.62309796;0.8333333;0.10117561;1.0;0.28319976;0.9636;100;100;100;100
0.817327;0.8125;0.12633781;1.0;0.31996652;0.96;100;100;100;100
0.68140405;0.8541667;0.107038185;1.0;0.30638692;0.9582;100;100;100;100
0.7825277;0.8125;0.069013484;1.0;0.31117898;0.9575;100;100;100;100
0.5955092;0.8645833;0.042395946;1.0;0.28912333;0.9545;100;100;100;100
0.7773791;0.8020833;0.057494365;1.0;0.32588145;0.9457;100;100;100;100
0.4448006;0.8958333;0.030681524;1.0;0.30993402;0.9496;100;100;100;100
0.70756835;0.8229167;0.020930404;1.0;0.3166365;0.9456;100;100;100;100
0.6854286;0.8020833;0.025180954;1.0;0.35363674;0.9388;100;100;100;100
0.52697355;0.84375;0.044246145;1.0;0.35948375;0.9356;100;100;100;100
0.46091914;0.8854167;0.02718082;1.0;0.31592205;0.9374;100;100;100;100
0.56498814;0.84375;0.04220206;1.0;0.35016093;0.9313;100;100;100;100
0.57546824;0.84375;0.0278787;1.0;0.37899065;0.9224;100;100;100;100
0.46274996;0.8541667;0.028293453;1.0;0.33158025;0.9294;100;100;100;100
0.48649922;0.8645833;0.011414316;1.0;0.36680233;0.9196;100;100;100;100
0.5602391;0.8333333;0.018825345;1.0;0.3678284;0.9178;100;100;100;100
0.38358;0.90625;0.011204875;1.0;0.41267538;0.8985;100;100;100;100
0.42680553;0.8645833;0.051861487;1.0;0.4204897;0.9018;100;100;100;100
0.34958372;0.90625;0.018585179;1.0;0.4353438;0.8968;100;100;100;100
0.4243617;0.8958333;0.004327581;1.0;0.42932716;0.8977;100;100;100;100
0.30387887;0.8645833;0.010252191;1.0;0.4501703;0.8901;100;100;100;100
0.41504788;0.8958333;0.011205271;1.0;0.4393973;0.8903;100;100;100;100
0.35571775;0.8958333;0.004787514;1.0;0.4472212;0.8904;100;100;100;100
0.3092242;0.9166667;0.008498107;1.0;0.49564376;0.8762;100;100;100;100
0.28050226;0.9166667;0.009482807;1.0;0.5131277;0.8719;100;100;100;100
0.25690117;0.9270833;0.0033374429;1.0;0.49823555;0.8771;100;100;100;100
0.1686941;0.9791667;0.0037305956;1.0;0.54385173;0.8678;100;100;100;100
0.21940438;0.9479167;0.0012190349;1.0;0.51876295;0.8761;100;100;100;100
0.15216577;0.9583333;0.007499622;1.0;0.55509317;0.8647;100;100;100;100
0.23945434;0.9479167;0.0014405737;1.0;0.5810972;0.8579;100;100;100;100
0.21421786;0.9270833;0.020100327;1.0;0.62426436;0.8456;100;100;100;100
0.2795224;0.9270833;0.0017368632;1.0;0.6313086;0.8505;100;100;100;100
0.21085118;0.9270833;0.000102390455;1.0;0.6692635;0.8412;100;100;100;100
0.25072658;0.9375;6.055469e-05;1.0;0.6201628;0.8561;100;100;100;100
0.14536321;0.9791667;0.0003422583;1.0;0.7268843;0.8328;100;100;100;100
0.19758666;0.9479167;0.0003048447;1.0;0.69460076;0.8438;100;100;100;100
0.27051798;0.9270833;7.414271e-05;1.0;0.71498543;0.8404;100;100;100;100
0.15866111;0.96875;0.0010318728;1.0;0.7141252;0.8459;100;100;100;100
0.13567387;0.96875;0.00084364734;1.0;0.7533476;0.841;100;100;100;100
0.24282448;0.9166667;0.0005285925;1.0;0.7893865;0.8319;100;100;100;100
0.072382115;0.9895833;3.576266e-06;1.0;0.7428319;0.8455;100;100;100;100
0.06827371;0.9895833;1.3172491e-05;1.0;0.7756463;0.8362;100;100;100;100
0.21372111;0.9270833;1.6808228e-05;1.0;0.8218293;0.8342;100;100;100;100
0.0921519;0.9791667;1.1682378e-05;1.0;0.8093191;0.8359;100;100;100;100
0.14604372;0.9583333;7.271714e-06;1.0;0.88616496;0.8349;100;100;100;100
0.09578965;0.9583333;1.0728825e-06;1.0;0.87968165;0.8313;100;100;100;100
0.072466135;0.9895833;4.6906654e-05;1.0;0.9287264;0.8251;100;100;100;100
0.099135734;0.9791667;6.496864e-06;1.0;0.90894747;0.8257;100;100;100;100
0.046249766;0.9895833;1.8477406e-06;1.0;0.9490762;0.8299;100;100;100;100
0.09224845;0.9791667;4.1723234e-07;1.0;0.9514422;0.8261;100;100;100;100
0.09959651;0.96875;6.5565064e-07;1.0;1.0019414;0.8204;100;100;100;100
0.06775368;0.9895833;0.0;1.0;1.006892;0.8229;100;100;100;100
0.04387105;0.9895833;2.2649713e-06;1.0;1.0131098;0.8236;100;100;100;100
0.06813859;0.96875;0.00026707668;1.0;1.0913633;0.8164;100;100;100;100
0.04464397;0.9895833;2.6046551e-05;1.0;1.0851299;0.8171;100;100;100;100
0.053821385;0.9895833;1.436452e-05;1.0;1.1298364;0.8097;100;100;100;100
0.07717124;0.96875;5.960464e-08;1.0;1.0753139;0.8297;100;100;100;100
0.12372168;0.9583333;1.3113005e-06;1.0;1.166544;0.8097;100;100;100;100
0.15449335;0.9583333;3.0994365e-06;1.0;1.1012522;0.8233;100;100;100;100
0.067687;0.9791667;0.0;1.0;1.1097896;0.8196;100;100;100;100
0.024841055;1.0;5.960464e-08;1.0;1.1751064;0.8156;100;100;100;100
0.10367844;0.9583333;0.00026630223;1.0;1.128441;0.8226;100;100;100;100
0.042188894;1.0;8.940691e-07;1.0;1.0870123;0.8336;100;100;100;100
0.13255645;0.9583333;3.5762775e-07;1.0;1.1633047;0.8209;100;100;100;100
0.023396714;1.0;3.5762775e-07;1.0;1.2161136;0.816;100;100;100;100
0.06533278;0.9895833;0.000120804034;1.0;1.1976353;0.8173;100;100;100;100
0.042151805;0.9791667;0.00041205587;1.0;1.2182859;0.8164;100;100;100;100
0.044275314;0.9895833;7.1525545e-07;1.0;1.1916372;0.8235;100;100;100;100
0.09481833;0.9583333;4.7683693e-07;1.0;1.2248098;0.8146;100;100;100;100
0.025992831;1.0;6.8544873e-06;1.0;1.1860272;0.8267;100;100;100;100
0.07250772;0.96875;0.0;1.0;1.1955624;0.8223;100;100;100;100
0.10344917;0.9583333;3.2782448e-06;1.0;1.2393725;0.815;100;100;100;100
0.13167982;0.9583333;0.0;1.0;1.2069864;0.8289;100;100;100;100
0.033767756;1.0;2.205367e-06;1.0;1.2826142;0.821;100;100;100;100
0.032718867;1.0;0.0;1.0;1.2556043;0.8145;100;100;100;100
0.020171309;1.0;1.19209275e-07;1.0;1.2821599;0.8174;100;100;100;100
0.03321568;0.9895833;6.5565064e-07;1.0;1.2589948;0.8262;100;100;100;100
0.05347353;0.9895833;2.0265538e-06;1.0;1.3532029;0.8103;100;100;100;100
0.084195755;0.96875;0.0;1.0;1.2856679;0.8207;100;100;100;100
0.06595781;0.9791667;3.5166618e-06;1.0;1.2658905;0.8232;100;100;100;100
0.038751278;0.9895833;1.19209275e-07;1.0;1.2871124;0.8212;100;100;100;100
0.025254248;0.9895833;5.364417e-07;1.0;1.3481059;0.8192;100;100;100;100
0.07686543;0.9791667;3.5762775e-07;1.0;1.3426822;0.8105;100;100;100;100
0.014042298;1.0;3.576278e-07;1.0;1.399094;0.8069;100;100;100;100
0.07876421;0.9791667;1.19209275e-07;1.0;1.3652759;0.8119;100;100;100;100
0.07614967;0.9791667;2.3841852e-07;1.0;1.3424443;0.8231;100;100;100;100
0.024760434;1.0;1.788139e-07;1.0;1.340768;0.8212;100;100;100;100
0.031503532;0.9895833;3.3973494e-05;1.0;1.356484;0.8175;100;100;100;100
0.03965585;0.9895833;0.00023883836;1.0;1.324599;0.8177;100;100;100;100
0.02442485;0.9895833;5.364415e-07;1.0;1.3288033;0.8157;100;100;100;100
0.10547188;0.9791667;8.773034e-05;1.0;1.3859063;0.8118;100;100;100;100
0.02365761;1.0;2.3841852e-07;1.0;1.4263719;0.8074;100;100;100;100
0.058176775;0.9895833;7.7485976e-07;1.0;1.3286569;0.8229;100;100;100;100
0.062228125;0.9895833;1.9669494e-06;1.0;1.4724882;0.8084;100;100;100;100
0.034411237;0.9895833;6.74679e-05;1.0;1.4787683;0.8033;100;100;100;100
0.025793793;0.9895833;2.9802314e-07;1.0;1.352732;0.8224;100;100;100;100
0.06226648;0.9791667;4.1723234e-07;1.0;1.4092588;0.8123;100;100;100;100
0.033221226;0.9895833;0.0;1.0;1.4032974;0.8161;100;100;100;100
0.0317017;1.0;5.960464e-08;1.0;1.3673475;0.8146;100;100;100;100
0.019692002;1.0;8.3446434e-07;1.0;1.390357;0.8174;100;100;100;100
0.06249389;0.96875;6.2282976e-05;1.0;1.4104929;0.8192;100;100;100;100
0.040665615;0.9791667;1.19209275e-07;1.0;1.3840654;0.8202;100;100;100;100
0.041508365;0.9895833;2.0861582e-06;1.0;1.3339621;0.8277;100;100;100;100
0.06115653;0.9895833;2.348369e-05;1.0;1.4024445;0.8174;100;100;100;100
0.023458375;1.0;1.251696e-06;1.0;1.3643972;0.8227;100;100;100;100
0.018478239;1.0;0.0004896547;1.0;1.3801576;0.8237;100;100;100;100
0.039344598;0.9895833;1.4424116e-05;1.0;1.4207478;0.8171;100;100;100;100
