loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1099774;0.78125;1.799135;0.5;0.5580438;0.9128;100;100;100;100
0.91491747;0.8020833;1.6964788;0.5;0.41406378;0.949;100;100;100;100
1.1512655;0.7395833;1.6425738;0.5;0.3744748;0.9566;100;100;100;100
1.0715016;0.7604167;1.6654725;0.5;0.3302386;0.9673;100;100;100;100
0.86924165;0.8125;1.6625283;0.5;0.36564815;0.9667;100;100;100;100
0.7608044;0.8541667;1.7077773;0.5;0.32017934;0.9682;100;100;100;100
0.869127;0.8020833;1.7409817;0.5;0.32542792;0.9705;100;100;100;100
0.9848933;0.7604167;1.6306466;0.5;0.31195736;0.9744;100;100;100;100
0.69651896;0.84375;1.6375837;0.5;0.2940595;0.9722;100;100;100;100
0.5933656;0.875;1.5951134;0.5;0.27792862;0.9737;100;100;100;100
0.8893673;0.78125;1.3259017;0.5;0.30685702;0.9731;100;100;100;100
0.8598428;0.78125;1.4164965;0.5;0.31066996;0.9701;100;100;100;100
0.51644045;0.8854167;1.164907;0.5;0.32709008;0.964;100;100;100;100
0.9552385;0.7395833;0.95571566;0.5;0.30496675;0.9618;100;100;100;100
0.6534876;0.84375;0.88471013;0.5;0.31798935;0.9641;100;100;100;100
0.65391904;0.8541667;0.9625473;0.5;0.32676926;0.9609;100;100;100;100
0.7291398;0.8125;0.73538685;0.5;0.31990296;0.9595;100;100;100;100
0.65219617;0.84375;0.72295076;0.5;0.30543983;0.9549;100;100;100;100
0.61643845;0.84375;0.68968326;0.5;0.34475136;0.945;100;100;100;100
0.5688419;0.84375;0.7434958;0.5;0.33022696;0.9508;100;100;100;100
0.42094114;0.8854167;0.36339417;1.0;0.34396973;0.9446;100;100;100;100
0.4906486;0.8645833;0.45217955;1.0;0.33696318;0.9409;100;100;100;100
0.5932703;0.84375;0.5944881;0.5;0.35680795;0.9358;100;100;100;100
0.725811;0.8020833;0.23401245;1.0;0.35478765;0.9305;100;100;100;100
0.7017755;0.8125;0.2932953;1.0;0.3719353;0.9257;100;100;100;100
0.4419845;0.8854167;0.32408535;1.0;0.35697323;0.9255;100;100;100;100
0.61473364;0.8125;0.4763618;1.0;0.4070789;0.9109;100;100;100;100
0.5006653;0.84375;0.4521939;0.5;0.39335737;0.9116;100;100;100;100
0.2727003;0.9166667;0.1767265;1.0;0.43579316;0.8978;100;100;100;100
0.5145461;0.84375;0.20410712;1.0;0.42285594;0.9014;100;100;100;100
0.51847875;0.8645833;0.31307593;1.0;0.45166373;0.8923;100;100;100;100
0.4239092;0.875;0.21567367;1.0;0.46268633;0.8848;100;100;100;100
0.4666892;0.8541667;0.10494673;1.0;0.46991864;0.8858;100;100;100;100
0.3430562;0.8958333;0.054640364;1.0;0.46846446;0.8816;100;100;100;100
0.2256968;0.9375;0.08142089;1.0;0.5424776;0.8604;100;100;100;100
