loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7263856;0.8645833;0.6048879;1.0;0.48349884;0.9218;100;100;100;100
0.76747465;0.8541667;0.3943875;1.0;0.3544704;0.9499;100;100;100;100
0.9936667;0.78125;0.32050747;1.0;0.34833702;0.9622;100;100;100;100
0.89294004;0.8125;0.32907572;1.0;0.31527448;0.9676;100;100;100;100
0.8030618;0.84375;0.35910255;1.0;0.30536944;0.9714;100;100;100;100
0.9844065;0.78125;0.2236357;1.0;0.25888148;0.9738;100;100;100;100
0.8044407;0.8333333;0.2697843;1.0;0.30094522;0.9743;100;100;100;100
0.9324301;0.78125;0.2875792;1.0;0.27942157;0.9713;100;100;100;100
0.7557711;0.84375;0.19029677;1.0;0.2752007;0.9723;100;100;100;100
0.63670874;0.84375;0.19192402;1.0;0.2591876;0.9718;100;100;100;100
0.9020479;0.78125;0.21487641;1.0;0.27539936;0.9682;100;100;100;100
0.61036724;0.875;0.18157808;1.0;0.2843011;0.9667;100;100;100;100
0.72227055;0.8229167;0.10043999;1.0;0.28734508;0.9657;100;100;100;100
0.6448535;0.84375;0.1934657;1.0;0.31684795;0.9543;100;100;100;100
0.695138;0.8229167;0.124259666;1.0;0.31690148;0.9593;100;100;100;100
0.71934956;0.8333333;0.07662315;1.0;0.30475312;0.958;100;100;100;100
0.6089749;0.84375;0.065289214;1.0;0.30584937;0.9453;100;100;100;100
0.63351154;0.8333333;0.07264555;1.0;0.38646123;0.9277;100;100;100;100
0.576179;0.8541667;0.053909108;1.0;0.35270572;0.9311;100;100;100;100
0.49512157;0.8541667;0.037423357;1.0;0.36172128;0.925;100;100;100;100
0.31869704;0.9270833;0.048632763;1.0;0.36893097;0.9204;100;100;100;100
0.38464078;0.875;0.058637567;1.0;0.38858107;0.9181;100;100;100;100
0.4477903;0.8645833;0.013528495;1.0;0.36699244;0.9198;100;100;100;100
0.43744162;0.8958333;0.008314212;1.0;0.38182318;0.9109;100;100;100;100
0.31713986;0.9375;0.023834966;1.0;0.41058126;0.9028;100;100;100;100
0.32055756;0.9270833;0.034465976;1.0;0.42502567;0.8959;100;100;100;100
0.2821581;0.9375;0.0030210034;1.0;0.3967249;0.9044;100;100;100;100
0.3499798;0.90625;0.0011244937;1.0;0.4482174;0.8889;100;100;100;100
0.2809789;0.9479167;0.00826531;1.0;0.50781083;0.8663;100;100;100;100
0.43196353;0.8854167;0.0027263395;1.0;0.4957915;0.8713;100;100;100;100
0.26297665;0.9166667;0.004097004;1.0;0.5735911;0.8541;100;100;100;100
0.17706491;0.96875;0.0046034986;1.0;0.5476481;0.8596;100;100;100;100
0.42385817;0.9166667;0.0007123783;1.0;0.5793384;0.849;100;100;100;100
0.32848242;0.9166667;0.00024528842;1.0;0.55953825;0.8578;100;100;100;100
0.17051698;0.9375;0.00047547126;1.0;0.6151175;0.8488;100;100;100;100
0.12964405;0.9583333;0.0014258829;1.0;0.5966382;0.8587;100;100;100;100
0.15786786;0.96875;0.0023164214;1.0;0.6816741;0.8318;100;100;100;100
0.19952999;0.9479167;0.030368298;1.0;0.7049791;0.8328;100;100;100;100
0.19354148;0.9375;0.001317432;1.0;0.7421604;0.8336;100;100;100;100
0.17017931;0.9479167;0.00040010118;1.0;0.6863201;0.8421;100;100;100;100
0.10566684;0.9895833;0.0023763082;1.0;0.77451736;0.8219;100;100;100;100
0.34067646;0.9166667;0.0065238536;1.0;0.75407636;0.8387;100;100;100;100
0.14033854;0.9583333;0.0025054354;1.0;0.7814634;0.8283;100;100;100;100
0.12742667;0.96875;0.0023412318;1.0;0.79118484;0.8268;100;100;100;100
0.07092955;0.9895833;0.0007660071;1.0;0.81959724;0.8274;100;100;100;100
0.10748056;0.9583333;0.0026908985;1.0;0.86031985;0.8217;100;100;100;100
0.059170667;0.9895833;0.015759317;1.0;0.8673213;0.8257;100;100;100;100
0.11146071;0.96875;0.03035961;1.0;0.8698094;0.823;100;100;100;100
0.076646976;0.9895833;0.0039543714;1.0;0.94383585;0.8126;100;100;100;100
0.05521298;1.0;0.06122073;1.0;0.93851936;0.8127;100;100;100;100
0.09972914;0.96875;0.021284029;1.0;0.9321052;0.8183;100;100;100;100
0.08471194;0.9791667;0.012158321;1.0;0.9689086;0.8079;100;100;100;100
0.020853164;1.0;0.0025385746;1.0;0.9815952;0.815;100;100;100;100
0.06843408;0.9791667;0.00017711414;1.0;0.9205134;0.8248;100;100;100;100
0.025267696;1.0;0.04098373;1.0;1.0118335;0.8137;100;100;100;100
0.038479086;1.0;0.00012354532;1.0;0.9459369;0.8292;100;100;100;100
0.076151066;0.9895833;0.017022645;1.0;1.0637927;0.8135;100;100;100;100
0.058760628;0.9791667;0.00702031;1.0;1.08868;0.8082;100;100;100;100
0.11267253;0.96875;0.0016277729;1.0;1.0516237;0.8112;100;100;100;100
0.045698438;0.9895833;0.0010263518;1.0;1.1837555;0.7875;100;100;100;100
0.046512563;1.0;5.9243528e-05;1.0;1.0750453;0.8148;100;100;100;100
0.07177456;0.9791667;0.0008153555;1.0;1.0145742;0.8248;100;100;100;100
0.034916926;1.0;0.0003843634;1.0;1.1466417;0.8117;100;100;100;100
0.05564788;0.9895833;0.0020697135;1.0;1.0688299;0.8171;100;100;100;100
0.111288905;0.96875;0.0013293817;1.0;1.0590812;0.8181;100;100;100;100
0.014922019;1.0;0.00096079736;1.0;1.1602587;0.808;100;100;100;100
0.048270375;0.9895833;0.007459215;1.0;1.094383;0.8238;100;100;100;100
0.026550038;1.0;0.0019415424;1.0;1.215102;0.8032;100;100;100;100
0.060219526;0.9895833;0.0013341374;1.0;1.1209855;0.8198;100;100;100;100
0.031894833;1.0;0.00048405337;1.0;1.1233009;0.816;100;100;100;100
0.02155795;1.0;0.0012584572;1.0;1.1671463;0.8133;100;100;100;100
0.029267857;0.9895833;0.00014082594;1.0;1.1431134;0.8168;100;100;100;100
0.021711469;0.9895833;9.357842e-06;1.0;1.1787509;0.8107;100;100;100;100
0.018757112;1.0;0.0019037199;1.0;1.2037731;0.8023;100;100;100;100
0.05999188;0.9895833;0.0015593863;1.0;1.1580905;0.8203;100;100;100;100
0.015273806;1.0;0.000990125;1.0;1.21872;0.8171;100;100;100;100
0.01360295;1.0;0.0012243884;1.0;1.3059212;0.7991;100;100;100;100
0.011577238;1.0;1.7285317e-06;1.0;1.2447305;0.8084;100;100;100;100
0.0440563;0.9895833;0.0029181163;1.0;1.2930379;0.7994;100;100;100;100
0.074061014;0.9791667;0.0007744986;1.0;1.1908928;0.8245;100;100;100;100
0.007208135;1.0;0.025764316;1.0;1.2728641;0.8114;100;100;100;100
0.045339867;0.9791667;2.825181e-05;1.0;1.2641066;0.81;100;100;100;100
0.03448886;0.9895833;0.00043748552;1.0;1.2296945;0.8137;100;100;100;100
0.02367833;1.0;1.6689287e-06;1.0;1.2131298;0.8202;100;100;100;100
0.017340956;1.0;0.00018229737;1.0;1.283258;0.8071;100;100;100;100
0.015355458;1.0;8.868385e-05;1.0;1.2414412;0.8113;100;100;100;100
0.064388365;0.9791667;0.00012902741;1.0;1.2529187;0.817;100;100;100;100
