loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0687605;0.7604167;2.110341;0.5;0.46388867;0.9206;100;100;100;100
1.1795392;0.7291667;2.1228964;0.5;0.39061466;0.9511;100;100;100;100
1.1617941;0.7291667;2.223855;0.5;0.322741;0.9651;100;100;100;100
0.8248034;0.8333333;2.4512875;0.5;0.3178417;0.9683;100;100;100;100
1.1946746;0.71875;2.349849;0.5;0.3007436;0.9695;100;100;100;100
0.74613744;0.8541667;2.4011574;0.5;0.32320273;0.9704;100;100;100;100
1.0904146;0.7604167;2.7479198;0.5;0.28363276;0.9689;100;100;100;100
0.8011625;0.8125;2.5763578;0.5;0.27669904;0.9706;100;100;100;100
0.7180067;0.84375;2.566062;0.5;0.2892372;0.9698;100;100;100;100
0.8749326;0.8125;2.843831;0.5;0.27279088;0.9699;100;100;100;100
0.8324032;0.8020833;2.6073854;0.5;0.3083405;0.9658;100;100;100;100
0.77768993;0.8229167;2.375421;0.5;0.27682227;0.9635;100;100;100;100
0.76787025;0.8020833;2.3176358;0.5;0.30185688;0.9642;100;100;100;100
0.8361249;0.7708333;2.0185468;0.5;0.29686955;0.9585;100;100;100;100
0.80828613;0.7916667;1.7631443;0.5;0.32006413;0.9571;100;100;100;100
0.6475388;0.8333333;1.5478718;0.5;0.2842986;0.9584;100;100;100;100
0.5893727;0.8333333;0.8090701;0.5;0.33946323;0.942;100;100;100;100
0.7141757;0.7916667;1.0271908;0.5;0.33285263;0.9426;100;100;100;100
0.74464196;0.78125;1.034687;0.5;0.3534981;0.9333;100;100;100;100
0.45172426;0.8854167;0.28236514;1.0;0.34053105;0.9363;100;100;100;100
0.5690207;0.8645833;0.40027553;1.0;0.3578334;0.9269;100;100;100;100
0.43638644;0.8541667;0.20087035;1.0;0.34325594;0.9228;100;100;100;100
0.4910244;0.875;0.089268535;1.0;0.40316358;0.9053;100;100;100;100
0.45225003;0.8854167;0.08809638;1.0;0.40324467;0.9062;100;100;100;100
0.3650271;0.90625;0.05533544;1.0;0.396323;0.9035;100;100;100;100
0.2099752;0.9583333;0.10757068;1.0;0.36397877;0.9104;100;100;100;100
0.32512128;0.90625;0.103269935;1.0;0.4199183;0.8925;100;100;100;100
0.27439362;0.9375;0.07299864;1.0;0.4472628;0.8887;100;100;100;100
0.20935625;0.9479167;0.1375894;1.0;0.47944066;0.8768;100;100;100;100
0.17111744;0.96875;0.05463595;1.0;0.49483976;0.875;100;100;100;100
0.20120806;0.9479167;0.032756954;1.0;0.50602114;0.8654;100;100;100;100
0.19554554;0.9583333;0.013603887;1.0;0.5288896;0.8655;100;100;100;100
0.21915932;0.9375;0.016088784;1.0;0.5249573;0.8648;100;100;100;100
0.08493707;0.9791667;0.025474008;1.0;0.5845442;0.8497;100;100;100;100
0.16627489;0.9479167;0.0049858205;1.0;0.59322697;0.853;100;100;100;100
0.11093833;0.9791667;0.014055924;1.0;0.7145147;0.8275;100;100;100;100
0.10886108;0.9895833;0.06669784;1.0;0.69221026;0.8367;100;100;100;100
0.18830518;0.9583333;0.3154853;1.0;0.70996726;0.8339;100;100;100;100
0.09444804;0.9791667;0.29568443;1.0;0.75021964;0.8297;100;100;100;100
0.06944796;1.0;0.41298392;0.5;0.68971866;0.8447;100;100;100;100
0.18391716;0.9479167;0.033968933;1.0;0.7224326;0.8373;100;100;100;100
0.052399952;0.9895833;0.008584144;1.0;0.68805724;0.8469;100;100;100;100
0.11527455;0.96875;0.014275059;1.0;0.7285285;0.8378;100;100;100;100
0.13917029;0.96875;0.0013373869;1.0;0.77519697;0.8302;100;100;100;100
0.08029797;0.9895833;0.0037700715;1.0;0.76008606;0.841;100;100;100;100
0.05430739;0.9895833;0.00022889038;1.0;0.7605932;0.8385;100;100;100;100
0.09903102;0.9895833;0.0006718487;1.0;0.80851376;0.8312;100;100;100;100
0.09088477;0.9895833;0.0050102416;1.0;0.81784993;0.8353;100;100;100;100
0.029085651;1.0;0.00030187066;1.0;0.7757071;0.8457;100;100;100;100
0.036895968;1.0;0.0049145427;1.0;0.7594611;0.8517;100;100;100;100
0.06683878;0.9895833;3.7073158e-05;1.0;0.7974419;0.8464;100;100;100;100
0.022308484;1.0;0.09361663;1.0;0.80603313;0.8465;100;100;100;100
0.113340825;0.96875;0.0008868418;1.0;0.84857005;0.8358;100;100;100;100
0.07379469;0.9791667;0.0001026885;1.0;0.83360547;0.8399;100;100;100;100
0.0597228;0.9791667;0.009187907;1.0;0.8452797;0.8361;100;100;100;100
0.041021954;0.9895833;0.026096893;1.0;0.8706888;0.8304;100;100;100;100
0.056176085;0.9895833;0.0034772498;1.0;0.91697097;0.828;100;100;100;100
0.041673467;1.0;0.010530854;1.0;0.877098;0.8327;100;100;100;100
0.064226426;0.9895833;0.0021557093;1.0;0.8346426;0.8438;100;100;100;100
0.056485984;0.9895833;5.900541e-05;1.0;0.93752176;0.8286;100;100;100;100
0.078582056;0.9895833;0.65418285;0.5;0.911958;0.8316;100;100;100;100
0.038540784;0.9895833;5.1257477e-05;1.0;0.97610956;0.8182;100;100;100;100
0.037193507;0.9895833;0.009045167;1.0;0.9239242;0.8311;100;100;100;100
0.030690016;1.0;0.016601715;1.0;0.9519802;0.8281;100;100;100;100
0.08136534;0.96875;0.006113974;1.0;0.94581115;0.8247;100;100;100;100
0.054110166;0.9895833;1.7285331e-06;1.0;0.99408144;0.8296;100;100;100;100
0.06454664;0.9791667;0.00015906207;1.0;0.8949457;0.8457;100;100;100;100
0.02703669;0.9895833;0.0030520142;1.0;0.98068494;0.8249;100;100;100;100
0.025516344;1.0;0.00020881156;1.0;0.9618226;0.8356;100;100;100;100
0.03546413;0.9895833;0.0081971055;1.0;0.99326867;0.8315;100;100;100;100
0.07395205;0.9791667;5.155638e-05;1.0;1.033434;0.8254;100;100;100;100
0.064165734;0.9791667;0.00543721;1.0;0.9159921;0.8433;100;100;100;100
0.015790364;1.0;0.00084576197;1.0;1.0178537;0.829;100;100;100;100
0.014151633;1.0;0.00015381686;1.0;0.9315404;0.8422;100;100;100;100
0.0337157;0.9895833;0.0057894555;1.0;0.9531709;0.8345;100;100;100;100
0.021395028;1.0;3.4569523e-05;1.0;0.9782076;0.8286;100;100;100;100
0.09605744;0.9791667;0.0038135468;1.0;0.9669777;0.8308;100;100;100;100
0.01007701;1.0;0.0018002471;1.0;0.90488964;0.8471;100;100;100;100
0.024343036;0.9895833;0.062623054;1.0;1.0576622;0.8197;100;100;100;100
0.028651046;0.9895833;0.00042768352;1.0;0.9129608;0.8459;100;100;100;100
0.012253656;1.0;0.00023618247;1.0;0.9015006;0.8444;100;100;100;100
0.015834097;1.0;0.0014037734;1.0;1.0326754;0.8314;100;100;100;100
0.057161476;0.9895833;0.032357734;1.0;0.9540875;0.842;100;100;100;100
0.06786583;0.96875;0.23722605;1.0;0.9949356;0.8342;100;100;100;100
0.12892972;0.96875;0.0065361373;1.0;1.0463977;0.8299;100;100;100;100
0.03966819;0.9895833;0.008575296;1.0;0.97645646;0.8382;100;100;100;100
0.0189271;0.9895833;0.00035827537;1.0;1.0205829;0.8357;100;100;100;100
0.06369633;0.9791667;0.0016849136;1.0;0.8890416;0.8591;100;100;100;100
0.016778255;1.0;0.0025399677;1.0;1.0246309;0.8321;100;100;100;100
0.043837383;0.9791667;0.020260409;1.0;1.055351;0.832;100;100;100;100
0.02502247;0.9895833;0.0;1.0;1.0812585;0.8288;100;100;100;100
