loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9891575;0.8020833;1.3666917;0.5;0.51527405;0.9206;100;100;100;100
0.93990463;0.78125;1.5550863;0.5;0.38672963;0.9526;100;100;100;100
0.97013384;0.8020833;1.5796964;0.5;0.32208985;0.9619;100;100;100;100
0.9947459;0.78125;1.8062481;0.5;0.3098797;0.9688;100;100;100;100
1.0658633;0.7708333;2.0643322;0.5;0.2877065;0.9702;100;100;100;100
0.8605487;0.8020833;2.0621269;0.5;0.2726622;0.9718;100;100;100;100
0.69168466;0.84375;2.123406;0.5;0.25143334;0.9735;100;100;100;100
0.61036444;0.875;2.1735237;0.5;0.2706606;0.9753;100;100;100;100
0.6493365;0.8645833;2.1058917;0.5;0.2443778;0.9756;100;100;100;100
0.6926751;0.8645833;2.1658475;0.5;0.27882382;0.9743;100;100;100;100
0.584749;0.8854167;2.262513;0.5;0.28929707;0.9688;100;100;100;100
0.8500851;0.8125;2.2776048;0.5;0.27665672;0.9726;100;100;100;100
0.90002793;0.78125;2.102074;0.5;0.2557605;0.9718;100;100;100;100
0.61806613;0.84375;2.080799;0.5;0.27514267;0.9687;100;100;100;100
0.66003466;0.8541667;1.9849262;0.5;0.2584642;0.9688;100;100;100;100
0.73011;0.8333333;1.9082453;0.5;0.29435548;0.9609;100;100;100;100
0.75424534;0.8229167;1.744953;0.5;0.29164165;0.9615;100;100;100;100
0.6480955;0.8229167;1.8359979;0.5;0.2843883;0.9569;100;100;100;100
0.4783559;0.8958333;2.5264666;0.5;0.29570755;0.9538;100;100;100;100
0.39484906;0.9166667;2.2255867;0.5;0.25994825;0.956;100;100;100;100
0.479493;0.8958333;1.7697281;0.5;0.28182152;0.9515;100;100;100;100
0.5538184;0.8541667;2.036345;0.5;0.30806977;0.9454;100;100;100;100
0.49966684;0.8854167;2.3410854;0.5;0.32063827;0.9398;100;100;100;100
0.5253351;0.8645833;2.1075919;0.5;0.33844352;0.9337;100;100;100;100
0.49072275;0.875;2.109034;0.5;0.33847702;0.9377;100;100;100;100
0.5281556;0.8541667;1.4366864;0.5;0.36581722;0.9252;100;100;100;100
0.32353288;0.8958333;1.2687463;0.5;0.3563832;0.9199;100;100;100;100
0.47290412;0.8958333;1.4711205;0.5;0.38803214;0.9157;100;100;100;100
0.44624242;0.875;1.0238731;0.5;0.3597215;0.9172;100;100;100;100
0.35943258;0.90625;1.3482566;0.5;0.40241224;0.9068;100;100;100;100
0.2817389;0.9166667;1.696224;0.5;0.40071234;0.9063;100;100;100;100
0.41204596;0.8854167;0.8079973;0.5;0.42785585;0.8991;100;100;100;100
0.2764116;0.9166667;0.75451833;0.5;0.4066885;0.9053;100;100;100;100
0.43230262;0.8958333;0.31554618;1.0;0.427783;0.8966;100;100;100;100
0.34528446;0.8958333;0.37194017;1.0;0.4572754;0.8892;100;100;100;100
0.24957824;0.9375;0.5346254;1.0;0.45125982;0.8937;100;100;100;100
