loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2492268;0.6979167;0.60080016;1.0;0.50730187;0.9144;100;100;100;100
0.9566094;0.7916667;0.39407673;1.0;0.37531617;0.95;100;100;100;100
1.0406772;0.7708333;0.24210653;1.0;0.35318303;0.9571;100;100;100;100
1.091133;0.75;0.22895688;1.0;0.31473637;0.9632;100;100;100;100
1.0719434;0.78125;0.19976284;1.0;0.3096529;0.9689;100;100;100;100
0.8166991;0.8333333;0.17193358;1.0;0.29218417;0.9695;100;100;100;100
0.80538654;0.84375;0.22074959;1.0;0.31015655;0.972;100;100;100;100
0.8467045;0.8229167;0.24728012;1.0;0.3109054;0.9694;100;100;100;100
0.85280305;0.8020833;0.20938733;1.0;0.26568764;0.9737;100;100;100;100
0.7083067;0.8229167;0.21287987;1.0;0.29427904;0.9721;100;100;100;100
0.8583641;0.8125;0.11422444;1.0;0.2833886;0.9702;100;100;100;100
0.75150156;0.8229167;0.12900122;1.0;0.29445362;0.9643;100;100;100;100
0.737004;0.8333333;0.12437872;1.0;0.28494853;0.9666;100;100;100;100
0.7369798;0.8333333;0.1936266;1.0;0.2891764;0.9662;100;100;100;100
0.5678629;0.8645833;0.19441018;1.0;0.30058745;0.9523;100;100;100;100
0.7906366;0.8125;0.24018784;1.0;0.2985036;0.9551;100;100;100;100
0.6045405;0.8541667;0.09268467;1.0;0.3063151;0.9503;100;100;100;100
0.5515737;0.8333333;0.0852969;1.0;0.3055328;0.9492;100;100;100;100
0.49612752;0.8541667;0.14718099;1.0;0.29379746;0.9456;100;100;100;100
0.5317729;0.875;0.1307516;1.0;0.29010743;0.9513;100;100;100;100
0.5219155;0.875;0.06323222;1.0;0.29971898;0.9396;100;100;100;100
0.5518418;0.84375;0.08663019;1.0;0.30090132;0.9411;100;100;100;100
0.39632592;0.8854167;0.12581097;1.0;0.32478192;0.9344;100;100;100;100
0.6739809;0.7916667;0.06201678;1.0;0.34118193;0.9239;100;100;100;100
0.6288437;0.8333333;0.069508694;1.0;0.35851055;0.9196;100;100;100;100
0.42510116;0.84375;0.03900028;1.0;0.35836363;0.917;100;100;100;100
0.4622139;0.90625;0.047561623;1.0;0.3692619;0.9104;100;100;100;100
0.2993681;0.9479167;0.023330443;1.0;0.3641313;0.9085;100;100;100;100
0.3233764;0.9166667;0.048481427;1.0;0.38817525;0.9007;100;100;100;100
0.39018258;0.8958333;0.020081198;1.0;0.3848436;0.9023;100;100;100;100
0.28991696;0.9375;0.008130801;1.0;0.41165802;0.8953;100;100;100;100
0.26772967;0.9166667;0.034252368;1.0;0.43590596;0.8886;100;100;100;100
0.28674698;0.9375;0.010780621;1.0;0.39490542;0.8999;100;100;100;100
0.26685545;0.9166667;0.0005591349;1.0;0.4314667;0.8887;100;100;100;100
0.2765256;0.8958333;0.0041788914;1.0;0.45060575;0.8875;100;100;100;100
0.24112172;0.9479167;0.0007776159;1.0;0.4309498;0.8908;100;100;100;100
0.18418367;0.9583333;0.0005214549;1.0;0.47937012;0.8813;100;100;100;100
0.1817516;0.9791667;0.0018963764;1.0;0.5049844;0.8701;100;100;100;100
0.26794946;0.9270833;0.0001280153;1.0;0.51160413;0.8732;100;100;100;100
0.17691326;0.96875;0.0002383271;1.0;0.51474816;0.8716;100;100;100;100
0.17280596;0.96875;5.733793e-05;1.0;0.55968606;0.8612;100;100;100;100
0.203808;0.9166667;0.0009054185;1.0;0.50361973;0.8781;100;100;100;100
0.15322797;0.96875;3.129192e-05;1.0;0.57282937;0.8614;100;100;100;100
0.12667687;0.96875;0.0018422372;1.0;0.5598466;0.8665;100;100;100;100
0.076745905;1.0;0.0002634573;1.0;0.6079309;0.8601;100;100;100;100
0.18828303;0.96875;0.00011871944;1.0;0.62553155;0.8529;100;100;100;100
0.11964024;0.9583333;0.000101321246;1.0;0.62698567;0.8593;100;100;100;100
0.14912476;0.9583333;0.000106209496;1.0;0.60081553;0.8627;100;100;100;100
0.16919363;0.9583333;0.00028760332;1.0;0.68548995;0.8498;100;100;100;100
0.05865548;0.9895833;0.0008328195;1.0;0.7223291;0.8445;100;100;100;100
0.073738;0.96875;0.0027356322;1.0;0.7111958;0.8503;100;100;100;100
0.09551376;0.9791667;0.00015465023;1.0;0.7037115;0.8543;100;100;100;100
0.05548076;1.0;6.1687e-05;1.0;0.775335;0.8292;100;100;100;100
0.119121246;0.9791667;0.0027258464;1.0;0.77838993;0.8475;100;100;100;100
0.035641667;1.0;0.01025536;1.0;0.8230328;0.8388;100;100;100;100
0.05894086;0.9895833;2.580816e-05;1.0;0.81994677;0.8387;100;100;100;100
0.1677932;0.9583333;2.1218846e-05;1.0;0.8283744;0.84;100;100;100;100
0.09436405;0.96875;2.0086401e-05;1.0;0.8289082;0.8396;100;100;100;100
0.11397406;0.96875;5.3643894e-06;1.0;0.90858185;0.8337;100;100;100;100
0.13866796;0.9583333;0.0008167643;1.0;0.96696144;0.8191;100;100;100;100
0.06351981;0.9895833;0.02898955;1.0;0.8527133;0.8449;100;100;100;100
0.07390571;0.9791667;4.1127037e-06;1.0;0.9119248;0.8402;100;100;100;100
0.049685087;0.9895833;0.0017018563;1.0;0.939557;0.8355;100;100;100;100
0.040321432;0.9791667;1.609324e-06;1.0;1.0025526;0.828;100;100;100;100
0.116711475;0.9895833;0.00014779824;1.0;1.032857;0.8204;100;100;100;100
0.037063126;0.9895833;2.3841826e-06;1.0;1.0015987;0.8289;100;100;100;100
0.052275557;0.9791667;0.011411901;1.0;1.068849;0.812;100;100;100;100
0.056209136;0.9895833;0.0001902856;1.0;1.0547297;0.8257;100;100;100;100
0.02882;1.0;0.00014249458;1.0;0.97841054;0.8386;100;100;100;100
0.01531941;1.0;0.00038251665;1.0;1.0107492;0.8375;100;100;100;100
0.03579639;0.9895833;0.00013617813;1.0;1.1490843;0.811;100;100;100;100
0.0297288;1.0;0.0001610942;1.0;1.1505665;0.814;100;100;100;100
0.050137788;0.9791667;0.0010800508;1.0;1.0602823;0.8253;100;100;100;100
0.12310969;0.9791667;4.5714674e-05;1.0;1.085474;0.8215;100;100;100;100
0.023677975;0.9895833;0.00020166145;1.0;1.0855297;0.8262;100;100;100;100
0.049692422;0.9895833;2.3602883e-05;1.0;1.0080855;0.8352;100;100;100;100
0.05329707;0.9895833;0.003103025;1.0;1.0508907;0.8332;100;100;100;100
0.045221467;0.9895833;0.00010328419;1.0;1.1267025;0.8158;100;100;100;100
0.07726941;0.96875;1.6450716e-05;1.0;1.118978;0.8212;100;100;100;100
0.01703169;1.0;0.0009988318;1.0;1.0445276;0.8344;100;100;100;100
0.049793422;0.9791667;1.0728721e-05;1.0;1.1141903;0.8221;100;100;100;100
0.030101739;0.9895833;0.0067975507;1.0;1.1248188;0.828;100;100;100;100
0.051221717;0.9895833;4.76837e-07;1.0;1.0881436;0.8359;100;100;100;100
0.054248344;0.9895833;5.9604463e-06;1.0;1.1432824;0.8217;100;100;100;100
0.01866586;1.0;0.0012284912;1.0;1.1387472;0.8222;100;100;100;100
0.013772597;1.0;2.6642585e-05;1.0;1.1004092;0.8289;100;100;100;100
0.024257667;0.9895833;0.0;1.0;1.18249;0.8131;100;100;100;100
0.032600284;0.9791667;0.0;1.0;1.1176124;0.8339;100;100;100;100
0.12658557;0.96875;4.2198313e-05;1.0;1.1166072;0.8319;100;100;100;100
0.015470259;1.0;5.960464e-08;1.0;1.1985148;0.8148;100;100;100;100
0.055971935;0.9895833;2.3841852e-07;1.0;1.1965246;0.8234;100;100;100;100
0.013661248;1.0;2.7119699e-05;1.0;1.171125;0.8288;100;100;100;100
0.028225819;0.9895833;5.960464e-08;1.0;1.122424;0.834;100;100;100;100
0.06949474;0.9791667;0.01108506;1.0;1.1423049;0.8309;100;100;100;100
0.041949738;0.9895833;2.6822033e-06;1.0;1.1498317;0.8318;100;100;100;100
0.0627482;0.9895833;4.6491405e-06;1.0;1.204818;0.8214;100;100;100;100
0.019644516;0.9895833;0.0032076254;1.0;1.2644521;0.8129;100;100;100;100
0.038057707;0.9791667;0.012456712;1.0;1.1673422;0.823;100;100;100;100
0.04712076;0.9791667;0.00012992133;1.0;1.2239705;0.8197;100;100;100;100
0.033108484;0.9791667;4.0827515e-05;1.0;1.2162656;0.8173;100;100;100;100
0.104976855;0.9895833;0.005214824;1.0;1.3056861;0.8157;100;100;100;100
