loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.089985;0.8020833;0.6902806;1.0;0.5446244;0.9102;100;100;100;100
1.0272597;0.78125;0.479868;1.0;0.39934203;0.9514;100;100;100;100
0.9790464;0.78125;0.36171308;1.0;0.3691198;0.9601;100;100;100;100
0.93285483;0.8229167;0.24684325;1.0;0.3187216;0.9632;100;100;100;100
0.89949256;0.8020833;0.2050168;1.0;0.30842245;0.9722;100;100;100;100
1.0381662;0.7916667;0.18762584;1.0;0.29628012;0.9711;100;100;100;100
0.85885185;0.8125;0.17356683;1.0;0.31936827;0.9721;100;100;100;100
1.027171;0.7604167;0.1369212;1.0;0.27488625;0.9752;100;100;100;100
0.81304497;0.8125;0.14655037;1.0;0.30039346;0.9713;100;100;100;100
0.8777046;0.7916667;0.104986146;1.0;0.28010795;0.9713;100;100;100;100
0.71748155;0.84375;0.11296908;1.0;0.27283978;0.9716;100;100;100;100
0.63952893;0.8645833;0.102583155;1.0;0.27561784;0.9702;100;100;100;100
0.85863733;0.8125;0.08063903;1.0;0.29193985;0.9671;100;100;100;100
0.68277603;0.8333333;0.06334774;1.0;0.30074495;0.9676;100;100;100;100
0.71362334;0.8333333;0.057510003;1.0;0.31855947;0.9565;100;100;100;100
0.86486125;0.75;0.046468448;1.0;0.30788848;0.9565;100;100;100;100
0.5463213;0.8645833;0.042858366;1.0;0.31136763;0.9556;100;100;100;100
0.64165044;0.84375;0.020192603;1.0;0.3055885;0.9509;100;100;100;100
0.5330551;0.84375;0.03347214;1.0;0.35192668;0.9375;100;100;100;100
0.66712475;0.8125;0.013265956;1.0;0.32113612;0.9443;100;100;100;100
0.42670298;0.90625;0.0071929693;1.0;0.33691612;0.9325;100;100;100;100
0.32589817;0.9270833;0.00756027;1.0;0.35549745;0.9249;100;100;100;100
0.5902633;0.8125;0.010303547;1.0;0.39251757;0.9177;100;100;100;100
0.501224;0.8541667;0.007384109;1.0;0.36150274;0.9227;100;100;100;100
0.42920795;0.875;0.004488452;1.0;0.39800736;0.9075;100;100;100;100
0.33795372;0.9166667;0.008215405;1.0;0.42807013;0.8981;100;100;100;100
0.36778322;0.90625;0.027087422;1.0;0.43282735;0.8939;100;100;100;100
0.2562963;0.9479167;0.005961276;1.0;0.4717415;0.8818;100;100;100;100
0.23765163;0.9479167;0.018297987;1.0;0.4515588;0.887;100;100;100;100
0.43392053;0.8645833;0.012780815;1.0;0.4637361;0.8828;100;100;100;100
0.24257028;0.9583333;0.016247056;1.0;0.45478925;0.8857;100;100;100;100
0.1290563;0.96875;0.014718203;1.0;0.49725524;0.876;100;100;100;100
0.23997824;0.9479167;0.015173768;1.0;0.4915373;0.8763;100;100;100;100
0.2648988;0.90625;0.031357646;1.0;0.55123174;0.8596;100;100;100;100
0.24079148;0.9479167;0.0063391933;1.0;0.56572765;0.8587;100;100;100;100
0.25429672;0.9375;0.0094014155;1.0;0.5923699;0.8496;100;100;100;100
0.18919677;0.9583333;0.0042603794;1.0;0.5731597;0.8567;100;100;100;100
0.2315827;0.9583333;0.008550867;1.0;0.6111068;0.8509;100;100;100;100
0.15746604;0.9479167;0.0020521511;1.0;0.64508915;0.8432;100;100;100;100
0.2990227;0.8958333;0.0049951584;1.0;0.62436706;0.8523;100;100;100;100
0.23710704;0.9479167;0.0020336618;1.0;0.66182727;0.8483;100;100;100;100
0.27677402;0.90625;0.0006187902;1.0;0.6999028;0.8362;100;100;100;100
0.103710584;0.9791667;0.002210175;1.0;0.72150886;0.8361;100;100;100;100
0.12563248;0.9583333;0.012099022;1.0;0.7292325;0.837;100;100;100;100
0.11114434;0.9791667;0.00093765877;1.0;0.8359162;0.8153;100;100;100;100
0.076933786;0.9895833;0.015813652;1.0;0.7681857;0.8312;100;100;100;100
0.108500816;0.9791667;0.0027028401;1.0;0.8767887;0.8193;100;100;100;100
0.11400219;0.96875;0.0013265917;1.0;0.8071766;0.8266;100;100;100;100
0.040567;1.0;0.0024845682;1.0;0.85233146;0.833;100;100;100;100
0.060239285;1.0;2.545054e-05;1.0;0.8629207;0.8229;100;100;100;100
0.078405;0.9791667;1.8119517e-05;1.0;0.9787246;0.8037;100;100;100;100
0.051156353;0.9895833;0.0005568189;1.0;0.93746513;0.8127;100;100;100;100
0.117392205;0.9791667;0.0001376082;1.0;1.0138206;0.8104;100;100;100;100
0.10867529;0.9583333;3.9039838e-05;1.0;0.8971074;0.8224;100;100;100;100
0.09871614;0.9791667;0.0001670469;1.0;0.9348746;0.8255;100;100;100;100
0.059362937;0.9895833;5.960446e-06;1.0;1.0250847;0.8072;100;100;100;100
0.11722303;0.9791667;0.00019608004;1.0;1.1091274;0.7961;100;100;100;100
0.11619327;0.9479167;0.0014441742;1.0;1.1039095;0.7997;100;100;100;100
0.0821363;0.9895833;0.011077687;1.0;0.96626794;0.8246;100;100;100;100
0.050334435;0.9895833;0.016082745;1.0;1.0762191;0.8131;100;100;100;100
0.06783021;0.9791667;0.00071107125;1.0;1.0195051;0.8231;100;100;100;100
0.055565547;0.9895833;0.028911853;1.0;1.1223824;0.8078;100;100;100;100
0.096307196;0.9791667;7.968626e-05;1.0;1.2002777;0.7915;100;100;100;100
0.056563247;0.9791667;5.06638e-06;1.0;1.1724705;0.8053;100;100;100;100
0.057858925;0.9791667;0.0003697939;1.0;1.0877581;0.813;100;100;100;100
0.10303411;0.9895833;0.0008914898;1.0;1.3645971;0.7788;100;100;100;100
0.034169737;1.0;0.00012402414;1.0;1.1277447;0.8134;100;100;100;100
0.03558244;0.9895833;4.1542717e-05;1.0;1.019508;0.8366;100;100;100;100
0.04260777;0.9791667;0.004198131;1.0;1.1308293;0.82;100;100;100;100
0.027687201;1.0;0.057034034;1.0;1.167632;0.8185;100;100;100;100
0.037872527;1.0;0.00084396865;1.0;1.2719983;0.8001;100;100;100;100
0.02070026;1.0;0.0041583837;1.0;1.2168027;0.8127;100;100;100;100
0.049440295;0.9895833;0.00010668125;1.0;1.2069011;0.8167;100;100;100;100
0.046237126;0.9791667;9.775113e-06;1.0;1.2142025;0.8097;100;100;100;100
0.017992867;1.0;0.00014791725;1.0;1.2084869;0.8172;100;100;100;100
0.038706776;0.9791667;0.00010233492;1.0;1.1774969;0.8172;100;100;100;100
0.049582332;0.9791667;0.0031188617;1.0;1.2432785;0.8126;100;100;100;100
0.024675265;1.0;0.0013928758;1.0;1.178642;0.8257;100;100;100;100
0.034009337;0.9895833;0.07029404;1.0;1.3472387;0.8029;100;100;100;100
0.048824996;0.9895833;8.165796e-06;1.0;1.2341254;0.8126;100;100;100;100
0.015247013;1.0;1.603352e-05;1.0;1.2549986;0.8156;100;100;100;100
0.009815573;1.0;0.012669463;1.0;1.3082612;0.806;100;100;100;100
0.034078285;0.9895833;0.00013969377;1.0;1.2869567;0.8161;100;100;100;100
0.06772008;0.9791667;8.081738e-05;1.0;1.2985078;0.8082;100;100;100;100
0.009209163;1.0;0.00011442782;1.0;1.3317754;0.8131;100;100;100;100
0.041518755;0.9895833;6.3415326e-05;1.0;1.3187569;0.812;100;100;100;100
0.022178406;1.0;0.00014881129;1.0;1.2394382;0.8233;100;100;100;100
0.037924938;0.9791667;0.0005747374;1.0;1.284935;0.8164;100;100;100;100
0.03396495;0.9895833;0.00018503882;1.0;1.3807081;0.7995;100;100;100;100
0.04409036;0.9791667;2.1814865e-05;1.0;1.2985103;0.8161;100;100;100;100
0.034167364;0.9895833;2.3841852e-07;1.0;1.3897967;0.8049;100;100;100;100
0.019213336;1.0;5.960461e-07;1.0;1.3312411;0.809;100;100;100;100
0.023910709;0.9895833;4.768349e-06;1.0;1.4005138;0.7991;100;100;100;100
0.03882901;0.9791667;0.026727038;1.0;1.3328714;0.804;100;100;100;100
0.058873445;0.9791667;0.0;1.0;1.2762195;0.8123;100;100;100;100
0.015818274;1.0;0.0004619615;1.0;1.3537651;0.8072;100;100;100;100
0.019743087;1.0;9.065326e-05;1.0;1.3884977;0.8016;100;100;100;100
0.026721323;1.0;3.3974557e-06;1.0;1.4862831;0.7992;100;100;100;100
0.023191376;0.9895833;1.7881366e-06;1.0;1.3514364;0.8052;100;100;100;100
0.026813174;1.0;0.00033843314;1.0;1.4218212;0.8082;100;100;100;100
0.02971617;0.9895833;0.0010576061;1.0;1.3098662;0.8223;100;100;100;100
0.009303632;1.0;0.0014206802;1.0;1.3929889;0.8152;100;100;100;100
0.027226849;0.9895833;0.00044050108;1.0;1.48204;0.7979;100;100;100;100
0.026913837;0.9895833;0.000103106635;1.0;1.4410728;0.8077;100;100;100;100
0.016732408;1.0;0.03192543;1.0;1.3275408;0.8148;100;100;100;100
0.13405733;0.9479167;0.00013290947;1.0;1.3388143;0.819;100;100;100;100
0.037135374;0.9895833;0.006001529;1.0;1.4070432;0.8098;100;100;100;100
0.05720574;0.9791667;0.015600481;1.0;1.4595872;0.8017;100;100;100;100
0.011784823;1.0;0.0031398684;1.0;1.3757559;0.8159;100;100;100;100
0.032568444;0.9895833;0.00039378848;1.0;1.3518196;0.8224;100;100;100;100
0.010148112;1.0;0.25091785;1.0;1.3419963;0.8221;100;100;100;100
0.007461777;1.0;0.0011995968;1.0;1.4388843;0.8056;100;100;100;100
0.080064215;0.9791667;0.22619343;1.0;1.4110627;0.8184;100;100;100;100
0.030783797;0.9895833;0.00013206647;1.0;1.3642323;0.8249;100;100;100;100
0.008365188;1.0;3.8384052e-05;1.0;1.3778055;0.8143;100;100;100;100
0.013932884;1.0;0.00058604754;1.0;1.4078693;0.817;100;100;100;100
0.01324221;1.0;2.3841852e-07;1.0;1.497636;0.8;100;100;100;100
0.024076289;0.9895833;1.5079748e-05;1.0;1.4231911;0.8144;100;100;100;100
0.03183017;0.9895833;4.2436743e-05;1.0;1.4905807;0.8055;100;100;100;100
0.043282166;0.9895833;0.00032414417;1.0;1.3943707;0.8232;100;100;100;100
0.03142347;0.9895833;4.964825e-05;1.0;1.3612976;0.8263;100;100;100;100
0.0074313036;1.0;0.00056599046;1.0;1.3601023;0.821;100;100;100;100
0.009238425;1.0;0.00012468261;1.0;1.4818776;0.8127;100;100;100;100
0.007396385;1.0;1.7881392e-07;1.0;1.5068567;0.8063;100;100;100;100
0.016605685;1.0;3.0398323e-06;1.0;1.5158639;0.803;100;100;100;100
0.007786019;1.0;0.00042075093;1.0;1.4465528;0.8137;100;100;100;100
0.042449344;0.9895833;2.1338037e-05;1.0;1.4399921;0.8103;100;100;100;100
0.00791936;1.0;0.0059865424;1.0;1.3610553;0.8225;100;100;100;100
0.009160669;1.0;0.0022989025;1.0;1.4345034;0.8168;100;100;100;100
0.019261986;0.9895833;0.0051430375;1.0;1.3976531;0.821;100;100;100;100
0.016388698;1.0;0.0016594436;1.0;1.541806;0.8028;100;100;100;100
0.005607124;1.0;5.960463e-07;1.0;1.4223653;0.8193;100;100;100;100
0.00869263;1.0;0.010724981;1.0;1.5194813;0.8088;100;100;100;100
0.010550001;1.0;0.0024922863;1.0;1.4130759;0.8224;100;100;100;100
0.024045125;0.9895833;0.04634582;1.0;1.4882238;0.8135;100;100;100;100
0.018255435;1.0;0.00015006197;1.0;1.507465;0.811;100;100;100;100
0.011891273;1.0;3.7550785e-06;1.0;1.4894704;0.8106;100;100;100;100
0.01671362;1.0;0.00011412987;1.0;1.3844881;0.8209;100;100;100;100
0.01791645;0.9895833;1.1920928e-07;1.0;1.3915629;0.8243;100;100;100;100
