loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0170819;0.8020833;0.5956886;1.0;0.5175169;0.923;100;100;100;100
1.0057545;0.8020833;0.39314324;1.0;0.40203455;0.9539;100;100;100;100
0.92279;0.8125;0.38836473;1.0;0.37755072;0.965;100;100;100;100
0.79351205;0.8541667;0.25095248;1.0;0.3273414;0.9686;100;100;100;100
0.9765291;0.7916667;0.2135447;1.0;0.3206618;0.9704;100;100;100;100
1.2482997;0.7083333;0.21624586;1.0;0.30153194;0.9735;100;100;100;100
0.7596087;0.84375;0.14935556;1.0;0.3027311;0.9721;100;100;100;100
0.80382013;0.8229167;0.14557767;1.0;0.30418625;0.9738;100;100;100;100
0.63897085;0.8854167;0.14028428;1.0;0.32967612;0.9718;100;100;100;100
0.9652408;0.7708333;0.14080867;1.0;0.30306953;0.9733;100;100;100;100
1.0696874;0.7395833;0.15975167;1.0;0.33153266;0.9687;100;100;100;100
0.82883835;0.7916667;0.12882017;1.0;0.30913848;0.9687;100;100;100;100
0.64135724;0.84375;0.11636026;1.0;0.32090575;0.9623;100;100;100;100
0.7820831;0.8125;0.13270253;1.0;0.30811268;0.9642;100;100;100;100
0.8515952;0.78125;0.088719465;1.0;0.3176505;0.963;100;100;100;100
0.86047626;0.7708333;0.109327495;1.0;0.3192646;0.9559;100;100;100;100
0.60830534;0.875;0.0634718;1.0;0.32757208;0.9498;100;100;100;100
0.7104597;0.8333333;0.097221985;1.0;0.32453358;0.9468;100;100;100;100
0.7237838;0.8020833;0.03954555;1.0;0.35047802;0.9395;100;100;100;100
0.5112936;0.875;0.033679318;1.0;0.3396233;0.9374;100;100;100;100
0.5505108;0.84375;0.04311482;1.0;0.35940656;0.9296;100;100;100;100
0.5588462;0.8333333;0.02734477;1.0;0.3699791;0.9208;100;100;100;100
0.3985698;0.8958333;0.015111996;1.0;0.4194712;0.9055;100;100;100;100
0.6490268;0.8020833;0.0863223;1.0;0.38684264;0.915;100;100;100;100
0.41340175;0.8854167;0.01456408;1.0;0.4394416;0.8994;100;100;100;100
0.44887987;0.8645833;0.014612531;1.0;0.40547746;0.9007;100;100;100;100
0.44170234;0.8854167;0.008830169;1.0;0.45340824;0.8809;100;100;100;100
0.39028177;0.8958333;0.01227704;1.0;0.4559906;0.8816;100;100;100;100
0.34071088;0.90625;0.00722646;1.0;0.48239043;0.877;100;100;100;100
0.2830144;0.9479167;0.00975619;1.0;0.47496486;0.8765;100;100;100;100
0.38856265;0.8854167;0.013691811;1.0;0.5439696;0.8531;100;100;100;100
0.3661355;0.8958333;0.021060906;1.0;0.5221438;0.8622;100;100;100;100
0.2226445;0.9583333;0.0041944906;1.0;0.5183975;0.8652;100;100;100;100
0.15029176;0.9479167;0.0069038863;1.0;0.56629914;0.8522;100;100;100;100
0.27810696;0.9270833;0.0024747371;1.0;0.567651;0.8573;100;100;100;100
0.19834892;0.9583333;0.0033145733;1.0;0.60114944;0.8437;100;100;100;100
0.15768102;0.96875;0.01267775;1.0;0.69449216;0.8239;100;100;100;100
0.14078598;0.9479167;0.005782494;1.0;0.6671726;0.8346;100;100;100;100
0.19999664;0.9479167;0.0014057055;1.0;0.7110438;0.8211;100;100;100;100
0.14937697;0.96875;0.0014222466;1.0;0.69591975;0.835;100;100;100;100
0.1062127;0.9791667;0.0005232345;1.0;0.7142084;0.8336;100;100;100;100
0.13629337;0.9479167;0.0057407045;1.0;0.681585;0.8447;100;100;100;100
0.1662191;0.9583333;0.00080122525;1.0;0.7806195;0.8157;100;100;100;100
0.096026175;0.9895833;0.00030657425;1.0;0.79916626;0.8173;100;100;100;100
0.07111893;0.9791667;0.00021072176;1.0;0.7462288;0.8407;100;100;100;100
0.1585135;0.9375;0.00065019255;1.0;0.83870673;0.8191;100;100;100;100
0.076527774;0.9895833;0.0003199246;1.0;0.8203885;0.8273;100;100;100;100
0.06665591;0.9895833;0.00026314514;1.0;0.83248967;0.8193;100;100;100;100
0.048512846;1.0;0.00011926158;1.0;0.9322314;0.8006;100;100;100;100
0.22305597;0.9375;0.00016109721;1.0;0.90560955;0.8115;100;100;100;100
0.040968973;0.9895833;0.002241998;1.0;0.99654627;0.8042;100;100;100;100
0.083758205;0.9583333;0.00063998764;1.0;0.960457;0.8155;100;100;100;100
0.09067985;0.9791667;0.0008455999;1.0;0.95924026;0.8147;100;100;100;100
0.12567735;0.96875;0.0003339129;1.0;1.0142282;0.8129;100;100;100;100
0.07862408;0.9791667;0.0031711503;1.0;0.983375;0.817;100;100;100;100
0.07949381;0.9791667;0.00015304188;1.0;1.0768576;0.7996;100;100;100;100
0.075264044;0.9791667;0.0006137007;1.0;1.0386572;0.8171;100;100;100;100
0.080852635;0.9791667;1.7821532e-05;1.0;1.0587465;0.8091;100;100;100;100
0.033970106;1.0;0.0025444361;1.0;1.0376903;0.816;100;100;100;100
0.11469544;0.9791667;0.00016205052;1.0;1.1057091;0.8075;100;100;100;100
0.07850433;0.96875;6.91411e-06;1.0;1.1480926;0.7994;100;100;100;100
0.07239295;0.9791667;2.3364477e-05;1.0;1.0466415;0.8174;100;100;100;100
0.048284143;0.9895833;1.4006979e-05;1.0;1.1699387;0.8002;100;100;100;100
0.042266756;0.9895833;0.017714059;1.0;1.109887;0.8099;100;100;100;100
0.038876478;0.9895833;4.2556196e-05;1.0;1.1114666;0.8111;100;100;100;100
0.05693532;0.9791667;0.00047381135;1.0;1.1907617;0.8115;100;100;100;100
0.17369974;0.9479167;0.00036448974;1.0;1.1584816;0.8098;100;100;100;100
0.016406333;1.0;0.0014140528;1.0;1.1601899;0.8108;100;100;100;100
0.02752769;1.0;0.00024342637;1.0;1.1762276;0.8032;100;100;100;100
0.054375958;0.96875;0.00046827315;1.0;1.1153994;0.8228;100;100;100;100
0.037091345;0.9895833;0.0002672196;1.0;1.1193483;0.8156;100;100;100;100
0.071580134;0.9791667;3.862232e-05;1.0;1.1680787;0.8129;100;100;100;100
0.05813412;0.9895833;6.192539e-05;1.0;1.127834;0.8182;100;100;100;100
0.048509657;0.9895833;0.00014404368;1.0;1.2148229;0.8066;100;100;100;100
0.03273433;0.9895833;0.00052406767;1.0;1.1929177;0.8111;100;100;100;100
0.083835565;0.9583333;0.0001244986;1.0;1.2109048;0.8062;100;100;100;100
0.024200229;1.0;4.0768e-05;1.0;1.1839867;0.8169;100;100;100;100
0.017633129;1.0;0.0006705792;1.0;1.1967204;0.8135;100;100;100;100
0.07625392;0.9791667;0.0051160757;1.0;1.2118276;0.8213;100;100;100;100
0.012713785;1.0;6.621637e-05;1.0;1.21222;0.8131;100;100;100;100
0.020669313;1.0;0.11319848;1.0;1.2908355;0.7964;100;100;100;100
0.032082092;1.0;8.940689e-07;1.0;1.1824281;0.8154;100;100;100;100
0.06545007;0.96875;0.00031330306;1.0;1.2060835;0.812;100;100;100;100
0.019761335;1.0;4.5895367e-06;1.0;1.1569616;0.8245;100;100;100;100
0.030556483;1.0;7.1401264e-05;1.0;1.2217898;0.8186;100;100;100;100
0.018093927;1.0;8.492941e-05;1.0;1.1956122;0.8161;100;100;100;100
0.07627971;0.9895833;8.242643e-05;1.0;1.2494967;0.8083;100;100;100;100
0.04706469;1.0;6.2584486e-06;1.0;1.2435764;0.8161;100;100;100;100
0.038320195;0.9895833;0.0014348297;1.0;1.2965939;0.8006;100;100;100;100
0.08973709;0.96875;5.656161e-05;1.0;1.2449262;0.8138;100;100;100;100
0.04290126;0.9895833;0.019172203;1.0;1.2203089;0.8127;100;100;100;100
0.016358161;1.0;0.00042575347;1.0;1.3014178;0.8062;100;100;100;100
0.018029599;1.0;4.0171915e-05;1.0;1.2340583;0.8228;100;100;100;100
0.030296693;0.9895833;4.7860245e-05;1.0;1.3229241;0.8052;100;100;100;100
0.015205272;1.0;2.9802314e-07;1.0;1.3342227;0.8033;100;100;100;100
0.015941562;1.0;0.00021822458;1.0;1.2549688;0.8212;100;100;100;100
0.017655354;1.0;1.060952e-05;1.0;1.3932818;0.7976;100;100;100;100
0.03454404;0.9895833;1.1086342e-05;1.0;1.234335;0.8199;100;100;100;100
0.038383562;0.9895833;4.827954e-06;1.0;1.2959762;0.8188;100;100;100;100
0.026140146;1.0;0.0;1.0;1.3623358;0.8028;100;100;100;100
0.021361703;1.0;2.3245757e-06;1.0;1.3697011;0.8071;100;100;100;100
0.018407844;1.0;0.0;1.0;1.2859251;0.8152;100;100;100;100
0.011746701;1.0;0.00010662134;1.0;1.3793577;0.808;100;100;100;100
0.05288793;0.9895833;4.7683693e-07;1.0;1.3364698;0.8131;100;100;100;100
0.03423974;0.9895833;2.9802314e-07;1.0;1.3253467;0.8157;100;100;100;100
0.11548386;0.9583333;5.960464e-08;1.0;1.3833061;0.8087;100;100;100;100
0.010701398;1.0;3.576278e-07;1.0;1.3620688;0.8181;100;100;100;100
0.022355301;1.0;1.19209275e-07;1.0;1.3747369;0.8161;100;100;100;100
0.0075173737;1.0;0.0;1.0;1.373843;0.8084;100;100;100;100
0.006013284;1.0;5.960464e-08;1.0;1.3672894;0.8173;100;100;100;100
