loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9756513;0.7916667;0.5193523;1.0;0.46824327;0.9224;100;100;100;100
1.0026978;0.78125;0.32551694;1.0;0.3798094;0.9549;100;100;100;100
1.0900139;0.75;0.20925185;1.0;0.324043;0.964;100;100;100;100
0.8498761;0.8125;0.21454093;1.0;0.30744487;0.9663;100;100;100;100
0.8081998;0.8333333;0.17807099;1.0;0.312511;0.9703;100;100;100;100
0.62986195;0.8645833;0.15799384;1.0;0.28528538;0.9703;100;100;100;100
0.9474371;0.7916667;0.12527147;1.0;0.29265875;0.9716;100;100;100;100
0.92833185;0.8020833;0.17473169;1.0;0.3330853;0.9644;100;100;100;100
0.7614822;0.8333333;0.1527036;1.0;0.3072981;0.9678;100;100;100;100
0.8029836;0.8333333;0.12284303;1.0;0.30731353;0.9606;100;100;100;100
0.6814959;0.8645833;0.102869876;1.0;0.2835955;0.9695;100;100;100;100
0.80909425;0.8020833;0.06796144;1.0;0.336332;0.9578;100;100;100;100
0.86951923;0.7604167;0.06750822;1.0;0.33387265;0.9582;100;100;100;100
0.56460315;0.8541667;0.060985036;1.0;0.31746966;0.9587;100;100;100;100
0.72330374;0.8125;0.032562714;1.0;0.3157433;0.9589;100;100;100;100
0.5702194;0.8854167;0.027143393;1.0;0.31497756;0.9541;100;100;100;100
0.4816072;0.875;0.07004;1.0;0.31738597;0.9462;100;100;100;100
0.4736782;0.875;0.02865092;1.0;0.34166107;0.9367;100;100;100;100
0.54076666;0.84375;0.056553055;1.0;0.40353927;0.921;100;100;100;100
0.47063065;0.8854167;0.13578059;1.0;0.3712302;0.9163;100;100;100;100
0.41406342;0.875;0.07399581;1.0;0.37922618;0.914;100;100;100;100
0.46347022;0.8854167;0.012549819;1.0;0.38567367;0.9115;100;100;100;100
0.48049393;0.8958333;0.04755512;1.0;0.40288746;0.906;100;100;100;100
0.49351326;0.84375;0.040927675;1.0;0.40261617;0.9;100;100;100;100
0.35657606;0.8645833;0.0043002185;1.0;0.48332822;0.8759;100;100;100;100
0.27350834;0.9270833;0.04694523;1.0;0.44389296;0.8868;100;100;100;100
0.31465867;0.9270833;0.015947454;1.0;0.5000778;0.8658;100;100;100;100
0.2748854;0.9375;0.008609081;1.0;0.46082783;0.8845;100;100;100;100
0.19759734;0.96875;0.009942676;1.0;0.47114253;0.8772;100;100;100;100
0.22266625;0.9375;0.031616367;1.0;0.5479579;0.8591;100;100;100;100
0.11714303;0.96875;0.0011199084;1.0;0.5182241;0.8688;100;100;100;100
0.16802149;0.9791667;0.027873948;1.0;0.6094984;0.8439;100;100;100;100
0.24299096;0.9479167;0.0009264108;1.0;0.5571638;0.8633;100;100;100;100
0.14224379;0.9791667;0.00012318762;1.0;0.61395895;0.8557;100;100;100;100
0.16190876;0.9791667;0.008425141;1.0;0.7029442;0.8283;100;100;100;100
0.1367186;0.96875;0.0047251717;1.0;0.6255498;0.8556;100;100;100;100
0.07717078;0.9791667;0.0018703485;1.0;0.69619787;0.8437;100;100;100;100
0.09095299;0.9895833;0.0015056686;1.0;0.77981895;0.8256;100;100;100;100
0.026496582;1.0;0.019190468;1.0;0.7781936;0.8312;100;100;100;100
0.07943628;0.9895833;0.0026638948;1.0;0.72479415;0.838;100;100;100;100
0.12566571;0.96875;0.00012062525;1.0;0.7984082;0.8306;100;100;100;100
0.03931148;1.0;6.3296124e-05;1.0;0.76146835;0.8453;100;100;100;100
0.077022195;0.9895833;1.2934041e-05;1.0;0.79281616;0.8369;100;100;100;100
0.040904958;1.0;0.0001345096;1.0;0.8500732;0.8281;100;100;100;100
0.037102047;0.9895833;1.6033393e-05;1.0;0.7623249;0.8471;100;100;100;100
0.09661878;0.96875;2.0265538e-06;1.0;0.80372626;0.8383;100;100;100;100
0.08489733;0.9791667;0.008646633;1.0;0.87977207;0.8246;100;100;100;100
0.08150895;0.9791667;0.037310485;1.0;0.8317092;0.8356;100;100;100;100
0.1595616;0.9583333;0.01642122;1.0;0.9133074;0.8258;100;100;100;100
0.04353467;1.0;4.9231065e-05;1.0;0.81550556;0.8478;100;100;100;100
0.1303352;0.96875;2.2649713e-06;1.0;0.8434555;0.844;100;100;100;100
0.12763578;0.9791667;8.583001e-06;1.0;0.9103911;0.832;100;100;100;100
0.051821828;0.9895833;0.0027007135;1.0;0.86014503;0.8363;100;100;100;100
0.05892777;0.9791667;5.2091746e-05;1.0;0.8917957;0.8415;100;100;100;100
0.075711854;0.9791667;0.00013082157;1.0;0.84029317;0.8473;100;100;100;100
0.091102846;0.9791667;0.006171575;1.0;0.931489;0.8304;100;100;100;100
0.015900282;1.0;3.0099673e-05;1.0;1.0600483;0.8151;100;100;100;100
0.064499564;0.96875;0.00830233;1.0;0.86047167;0.8438;100;100;100;100
0.12341253;0.96875;7.808154e-06;1.0;0.89405674;0.8459;100;100;100;100
0.034647565;0.9895833;0.003678586;1.0;0.91003525;0.8442;100;100;100;100
0.12607026;0.96875;0.013397242;1.0;1.0028311;0.8278;100;100;100;100
0.03666335;0.9895833;0.03296175;1.0;0.96461886;0.8314;100;100;100;100
0.12220979;0.96875;0.00040830538;1.0;0.9019488;0.8433;100;100;100;100
0.058227554;0.9895833;0.0002128625;1.0;1.0164495;0.8208;100;100;100;100
0.07843364;0.96875;0.0026471156;1.0;1.0200052;0.8263;100;100;100;100
0.049823552;0.9895833;0.00028705585;1.0;1.0016803;0.8268;100;100;100;100
0.016921896;1.0;0.0034056583;1.0;0.9674043;0.8363;100;100;100;100
0.053504307;0.9895833;0.0032224648;1.0;1.0239698;0.8293;100;100;100;100
0.18891044;0.9479167;8.284978e-06;1.0;0.9178571;0.8482;100;100;100;100
0.10258379;0.96875;0.0030142819;1.0;1.0079958;0.8337;100;100;100;100
0.019869704;1.0;0.00012658435;1.0;0.99469167;0.8323;100;100;100;100
0.064613506;0.9895833;2.0265552e-06;1.0;1.0171112;0.8274;100;100;100;100
0.0076596793;1.0;2.9802272e-06;1.0;0.920749;0.8533;100;100;100;100
0.14095746;0.9583333;4.047054e-05;1.0;1.0675648;0.8306;100;100;100;100
0.054458737;0.9895833;0.00067559694;1.0;1.1470801;0.8084;100;100;100;100
0.062804736;0.9895833;2.5629413e-05;1.0;0.95096755;0.8429;100;100;100;100
0.08893287;0.9895833;0.00048554203;1.0;0.97928005;0.8388;100;100;100;100
0.07396062;0.9791667;2.3841852e-07;1.0;0.98499316;0.8419;100;100;100;100
0.07465049;0.96875;6.556508e-07;1.0;0.9740885;0.8402;100;100;100;100
0.056913674;0.9895833;0.0135997925;1.0;1.0677674;0.8184;100;100;100;100
0.03952595;0.9895833;8.881013e-06;1.0;1.0551076;0.8287;100;100;100;100
0.027406083;0.9895833;8.344644e-07;1.0;1.069882;0.8275;100;100;100;100
0.04995629;0.9895833;1.7821505e-05;1.0;1.006065;0.8381;100;100;100;100
0.0113377;1.0;2.0861582e-06;1.0;1.0432881;0.8339;100;100;100;100
0.025199654;0.9895833;1.0907531e-05;1.0;1.0648234;0.8311;100;100;100;100
0.115096;0.9791667;5.960461e-07;1.0;1.1345372;0.8207;100;100;100;100
0.036249205;0.9895833;1.132487e-06;1.0;1.0220253;0.8398;100;100;100;100
0.026104352;0.9791667;0.0;1.0;1.0746298;0.829;100;100;100;100
0.019258866;1.0;5.3643894e-06;1.0;1.1298195;0.8257;100;100;100;100
0.022280054;0.9895833;1.788139e-07;1.0;0.9832943;0.8443;100;100;100;100
0.0074562836;1.0;0.0;1.0;1.112212;0.8296;100;100;100;100
0.0132167265;1.0;1.7344651e-05;1.0;1.0207298;0.842;100;100;100;100
0.032354183;0.9895833;0.00052097114;1.0;1.0688506;0.8334;100;100;100;100
0.04376963;0.9895833;6.0495055e-05;1.0;1.1669903;0.8233;100;100;100;100
0.024808548;0.9895833;5.960464e-08;1.0;1.1041125;0.829;100;100;100;100
0.07289282;0.9895833;2.3841852e-07;1.0;1.1357217;0.8291;100;100;100;100
0.017495649;0.9895833;5.960464e-08;1.0;1.0725973;0.8424;100;100;100;100
0.017249178;1.0;5.036339e-05;1.0;1.2211034;0.8202;100;100;100;100
0.08366393;0.9791667;8.881013e-06;1.0;1.161563;0.8291;100;100;100;100
0.018599568;1.0;6.2584486e-06;1.0;1.1402174;0.8342;100;100;100;100
0.062326103;0.9791667;5.960464e-08;1.0;1.1432698;0.8357;100;100;100;100
0.08277743;0.96875;0.0;1.0;1.0838275;0.8495;100;100;100;100
0.014057837;1.0;7.152552e-07;1.0;1.1975309;0.827;100;100;100;100
