loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0361236;0.7708333;0.5853137;1.0;0.43158507;0.9271;100;100;100;100
0.6846561;0.8541667;0.3447625;1.0;0.318784;0.9567;100;100;100;100
1.0923939;0.75;0.23142378;1.0;0.33634079;0.9591;100;100;100;100
0.7770502;0.84375;0.1631608;1.0;0.30043706;0.9691;100;100;100;100
1.0678083;0.7604167;0.19988835;1.0;0.27886087;0.9714;100;100;100;100
0.87331486;0.8229167;0.14654286;1.0;0.28094247;0.97;100;100;100;100
0.7653964;0.84375;0.104516424;1.0;0.26938233;0.9724;100;100;100;100
0.7188274;0.8645833;0.115980715;1.0;0.27838278;0.9705;100;100;100;100
0.6582316;0.8645833;0.12252823;1.0;0.2749799;0.9691;100;100;100;100
0.882765;0.8020833;0.084194094;1.0;0.28077993;0.9646;100;100;100;100
0.97005063;0.75;0.10689782;1.0;0.2783155;0.9634;100;100;100;100
0.8066887;0.8229167;0.13206731;1.0;0.28647903;0.9636;100;100;100;100
0.6211329;0.8645833;0.087522626;1.0;0.28148544;0.9584;100;100;100;100
0.6084536;0.8541667;0.059037983;1.0;0.29841837;0.9578;100;100;100;100
0.80354506;0.8020833;0.052720584;1.0;0.28031072;0.9617;100;100;100;100
0.9167827;0.7708333;0.062203884;1.0;0.2885507;0.9602;100;100;100;100
0.6556984;0.8333333;0.053959336;1.0;0.3129111;0.9561;100;100;100;100
0.51130295;0.8854167;0.05762496;1.0;0.29657343;0.9514;100;100;100;100
0.6009031;0.84375;0.0349627;1.0;0.30334106;0.9482;100;100;100;100
0.5748388;0.8333333;0.046050116;1.0;0.3412712;0.934;100;100;100;100
0.43840408;0.875;0.013379179;1.0;0.3428276;0.9319;100;100;100;100
0.46887258;0.875;0.014813349;1.0;0.34662768;0.9295;100;100;100;100
0.27528217;0.9479167;0.018089991;1.0;0.3719288;0.9242;100;100;100;100
0.44944867;0.8645833;0.020402322;1.0;0.38903946;0.9121;100;100;100;100
0.34302735;0.90625;0.011350634;1.0;0.3927736;0.9153;100;100;100;100
0.3234288;0.9166667;0.0048815724;1.0;0.36470798;0.9171;100;100;100;100
0.3806831;0.9166667;0.014442012;1.0;0.41423404;0.9015;100;100;100;100
0.24151842;0.9479167;0.0018795636;1.0;0.42023584;0.8991;100;100;100;100
0.37777504;0.9166667;0.0016871113;1.0;0.4456357;0.8934;100;100;100;100
0.24020644;0.9375;0.00039950004;1.0;0.47370738;0.8862;100;100;100;100
0.2015599;0.9583333;0.0006055749;1.0;0.47153193;0.8894;100;100;100;100
0.21957068;0.9479167;0.0012183479;1.0;0.48332462;0.8868;100;100;100;100
0.16656207;0.9479167;0.0002194906;1.0;0.5374357;0.8699;100;100;100;100
0.18459523;0.9583333;0.00040683793;1.0;0.5432981;0.8709;100;100;100;100
0.2166812;0.9583333;0.00015031127;1.0;0.57606983;0.8675;100;100;100;100
0.19295841;0.9479167;0.0022269255;1.0;0.642815;0.8504;100;100;100;100
0.12914787;0.96875;0.00017599686;1.0;0.6542899;0.8504;100;100;100;100
0.058432955;0.9895833;0.00023592557;1.0;0.6096745;0.8671;100;100;100;100
0.1297202;0.9583333;0.001007692;1.0;0.6940956;0.8418;100;100;100;100
0.19854306;0.9583333;0.00012879111;1.0;0.6879479;0.8466;100;100;100;100
0.26223242;0.9375;6.0317565e-05;1.0;0.69734883;0.8529;100;100;100;100
0.09520175;0.9895833;1.7940789e-05;1.0;0.7876794;0.8352;100;100;100;100
0.2303416;0.9375;0.00034696638;1.0;0.7571781;0.8485;100;100;100;100
0.14181441;0.96875;2.3483835e-05;1.0;0.7584715;0.8467;100;100;100;100
0.08941721;0.9791667;6.6039545e-05;1.0;0.7851186;0.844;100;100;100;100
