loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.064302;0.7916667;1.9856083;0.5;0.46079847;0.9214;100;100;100;100
1.0885319;0.7604167;2.076059;0.5;0.37784317;0.9527;100;100;100;100
0.9607234;0.8020833;2.2645113;0.5;0.32057118;0.9651;100;100;100;100
0.7004826;0.8541667;2.3486104;0.5;0.3042856;0.9652;100;100;100;100
0.7380416;0.84375;2.2659838;0.5;0.26864144;0.9721;100;100;100;100
1.1176223;0.7604167;1.9614348;0.5;0.3253759;0.9724;100;100;100;100
0.957736;0.78125;2.2226994;0.5;0.2805004;0.9703;100;100;100;100
1.0496296;0.7604167;2.2304804;0.5;0.2697737;0.9723;100;100;100;100
0.78310376;0.8229167;1.9364997;0.5;0.27493063;0.9697;100;100;100;100
0.622739;0.8854167;1.7254449;0.5;0.29453477;0.9669;100;100;100;100
0.5504333;0.8854167;1.3489462;0.5;0.29444918;0.9677;100;100;100;100
0.8572542;0.78125;1.0377204;0.5;0.30174023;0.9637;100;100;100;100
0.8407648;0.7916667;0.77252716;0.5;0.2824337;0.9647;100;100;100;100
0.5794862;0.8645833;0.8138715;0.5;0.27869827;0.9621;100;100;100;100
0.6535752;0.8541667;0.3168112;1.0;0.2761432;0.9593;100;100;100;100
0.6939707;0.8541667;0.33861572;1.0;0.35485765;0.9454;100;100;100;100
0.5693504;0.84375;0.15671006;1.0;0.32755435;0.945;100;100;100;100
0.51317924;0.8541667;0.37557727;1.0;0.33464617;0.9339;100;100;100;100
0.56923324;0.8333333;0.23654751;1.0;0.32168382;0.9377;100;100;100;100
0.37410507;0.8958333;0.18752459;1.0;0.3601804;0.9268;100;100;100;100
0.42571712;0.8645833;0.12976672;1.0;0.33985382;0.9308;100;100;100;100
0.34415737;0.9166667;0.10982648;1.0;0.35616174;0.923;100;100;100;100
0.47231352;0.8958333;0.1733169;1.0;0.375021;0.9156;100;100;100;100
0.35754874;0.8854167;0.11107887;1.0;0.41674232;0.9044;100;100;100;100
0.32742533;0.8958333;0.1198591;1.0;0.39686918;0.9074;100;100;100;100
0.37672296;0.9166667;0.055052977;1.0;0.4170942;0.901;100;100;100;100
0.34388855;0.90625;0.06678248;1.0;0.44507074;0.8931;100;100;100;100
0.3079343;0.9375;0.06264376;1.0;0.5727013;0.8501;100;100;100;100
0.26364908;0.9270833;0.07512611;1.0;0.5311439;0.871;100;100;100;100
0.19433443;0.96875;0.03841745;1.0;0.556015;0.8626;100;100;100;100
0.2155356;0.9583333;0.050692488;1.0;0.55310595;0.8634;100;100;100;100
0.11695543;0.96875;0.047214083;1.0;0.54746336;0.8657;100;100;100;100
0.17203994;0.9479167;0.0063647167;1.0;0.5509618;0.8672;100;100;100;100
0.099362105;0.9791667;0.008081031;1.0;0.69124067;0.835;100;100;100;100
0.18870193;0.9583333;0.038121466;1.0;0.6165562;0.8496;100;100;100;100
0.27488616;0.9270833;0.035317566;1.0;0.7170577;0.8281;100;100;100;100
0.094574206;0.9791667;0.03890637;1.0;0.67923474;0.8399;100;100;100;100
0.21510142;0.9375;0.031146724;1.0;0.6955865;0.8345;100;100;100;100
0.14907198;0.9479167;0.16269055;1.0;0.7580851;0.8296;100;100;100;100
0.0882746;0.96875;0.020833017;1.0;0.78558487;0.835;100;100;100;100
