loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0339259;0.7916667;0.7414033;1.0;0.47970155;0.9241;100;100;100;100
1.1239175;0.75;0.44423473;1.0;0.38945556;0.9548;100;100;100;100
1.0075055;0.7708333;0.36414814;1.0;0.35621408;0.9652;100;100;100;100
0.95329976;0.8125;0.26433;1.0;0.33091947;0.9718;100;100;100;100
0.9724584;0.7916667;0.26394787;1.0;0.31496963;0.971;100;100;100;100
0.9910727;0.78125;0.21861899;1.0;0.30662563;0.972;100;100;100;100
0.82802755;0.8229167;0.2028566;1.0;0.30545762;0.9743;100;100;100;100
0.9569519;0.7708333;0.16352391;1.0;0.27580357;0.9724;100;100;100;100
0.6704893;0.8541667;0.15064509;1.0;0.2843391;0.9737;100;100;100;100
0.988466;0.7604167;0.12593389;1.0;0.30305284;0.9727;100;100;100;100
0.70717716;0.84375;0.17148471;1.0;0.2929797;0.9702;100;100;100;100
0.72027636;0.84375;0.2115357;1.0;0.30131966;0.9652;100;100;100;100
0.7088674;0.8229167;0.11230755;1.0;0.30630776;0.9665;100;100;100;100
0.77721643;0.7916667;0.13752449;1.0;0.29571876;0.9658;100;100;100;100
0.84052753;0.8020833;0.08344638;1.0;0.31292814;0.96;100;100;100;100
0.8546584;0.78125;0.09974275;1.0;0.3019776;0.9577;100;100;100;100
0.5334324;0.8645833;0.110581964;1.0;0.29212147;0.9558;100;100;100;100
0.65988153;0.8333333;0.07343617;1.0;0.31397265;0.9502;100;100;100;100
0.5852997;0.8541667;0.10240143;1.0;0.32120958;0.9497;100;100;100;100
0.6212382;0.8541667;0.24949943;1.0;0.36026612;0.9311;100;100;100;100
0.6086803;0.8229167;0.077419415;1.0;0.369515;0.9262;100;100;100;100
0.5695141;0.8541667;0.13602628;1.0;0.36593243;0.9243;100;100;100;100
0.4902816;0.8333333;0.100220844;1.0;0.3897572;0.9152;100;100;100;100
0.5168714;0.8333333;0.06633671;1.0;0.42271933;0.9024;100;100;100;100
0.26662746;0.9375;0.10178456;1.0;0.35711056;0.9165;100;100;100;100
0.37205824;0.8958333;0.057066098;1.0;0.41727597;0.8986;100;100;100;100
0.39519647;0.8958333;0.1580721;1.0;0.42303136;0.8952;100;100;100;100
0.39455143;0.90625;0.117247604;1.0;0.4363794;0.8914;100;100;100;100
0.2629237;0.9166667;0.058851648;1.0;0.46778286;0.8833;100;100;100;100
0.32334116;0.9270833;0.18046042;1.0;0.4939414;0.8778;100;100;100;100
0.2935641;0.8958333;0.08916453;1.0;0.48292616;0.8802;100;100;100;100
0.19166462;0.96875;0.045173332;1.0;0.5600963;0.8608;100;100;100;100
0.17562596;0.96875;0.03320098;1.0;0.5289809;0.8668;100;100;100;100
0.28560936;0.90625;0.045060888;1.0;0.57974344;0.8594;100;100;100;100
0.17478998;0.9583333;0.077758975;1.0;0.5831693;0.8575;100;100;100;100
0.29589838;0.9166667;0.0073304903;1.0;0.6058453;0.8561;100;100;100;100
0.19097304;0.9479167;0.016946103;1.0;0.57960194;0.864;100;100;100;100
0.12747107;0.96875;0.05746683;1.0;0.7206554;0.8255;100;100;100;100
0.20669456;0.9375;0.0156144;1.0;0.66928566;0.8413;100;100;100;100
0.08967942;1.0;0.018718095;1.0;0.72164637;0.8314;100;100;100;100
0.04066108;1.0;0.002693686;1.0;0.7065809;0.8446;100;100;100;100
0.1099382;0.9791667;0.013169452;1.0;0.7508083;0.8322;100;100;100;100
