loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8516663;0.8333333;0.59422207;1.0;0.46879247;0.9186;100;100;100;100
0.82546824;0.84375;0.3436393;1.0;0.389315;0.9512;100;100;100;100
0.75965995;0.8541667;0.30992156;1.0;0.3360325;0.9628;100;100;100;100
0.96690494;0.7916667;0.2132738;1.0;0.32356572;0.9699;100;100;100;100
0.9545214;0.78125;0.14179756;1.0;0.26699066;0.974;100;100;100;100
0.9793346;0.7916667;0.17371118;1.0;0.27232894;0.9732;100;100;100;100
1.0749538;0.75;0.16237181;1.0;0.2835744;0.9755;100;100;100;100
0.6297529;0.8645833;0.12140614;1.0;0.25917006;0.9757;100;100;100;100
0.77327013;0.8333333;0.12052926;1.0;0.27438477;0.9694;100;100;100;100
0.5707547;0.8854167;0.13060644;1.0;0.26321903;0.9726;100;100;100;100
0.7156276;0.84375;0.08314487;1.0;0.2945121;0.9719;100;100;100;100
0.99738795;0.7604167;0.124647334;1.0;0.29238686;0.9674;100;100;100;100
0.76992875;0.7916667;0.08979393;1.0;0.28661764;0.9623;100;100;100;100
0.7490647;0.8333333;0.09281356;1.0;0.3200117;0.9615;100;100;100;100
0.73285866;0.8229167;0.0905418;1.0;0.295584;0.9569;100;100;100;100
0.7723872;0.8020833;0.06169133;1.0;0.28249162;0.9592;100;100;100;100
0.5696368;0.8645833;0.060096443;1.0;0.27958575;0.9552;100;100;100;100
0.5606978;0.8333333;0.046753414;1.0;0.31037456;0.9519;100;100;100;100
0.6257653;0.8125;0.03940226;1.0;0.3190146;0.944;100;100;100;100
0.4394977;0.8645833;0.03134814;1.0;0.35420263;0.9316;100;100;100;100
0.69218284;0.8333333;0.03235298;1.0;0.37693155;0.9235;100;100;100;100
0.32820195;0.9166667;0.043389175;1.0;0.34820232;0.9231;100;100;100;100
0.29927915;0.9270833;0.010479595;1.0;0.3849109;0.9134;100;100;100;100
0.36034897;0.8854167;0.024005124;1.0;0.38973716;0.906;100;100;100;100
0.29335222;0.9166667;0.01672432;1.0;0.4157356;0.8986;100;100;100;100
0.2900559;0.9166667;0.0059472173;1.0;0.41834474;0.8921;100;100;100;100
0.2790121;0.9375;0.0068802508;1.0;0.4016384;0.8982;100;100;100;100
0.17759997;0.96875;0.012583898;1.0;0.4804829;0.875;100;100;100;100
0.17603509;0.9583333;0.01060921;1.0;0.5178319;0.8651;100;100;100;100
0.14623295;0.9791667;0.0026148157;1.0;0.46343842;0.881;100;100;100;100
0.20793004;0.9583333;0.00465544;1.0;0.49541596;0.8671;100;100;100;100
0.17745711;0.9583333;0.0018785535;1.0;0.5271462;0.8656;100;100;100;100
0.13983476;0.96875;0.00082106265;1.0;0.52113914;0.8698;100;100;100;100
0.14356585;0.9791667;0.0019747217;1.0;0.52289534;0.8708;100;100;100;100
0.21856163;0.9375;0.00059537566;1.0;0.70471245;0.8128;100;100;100;100
0.1412374;0.9479167;0.0054236758;1.0;0.6334421;0.8432;100;100;100;100
0.16448207;0.96875;0.00037257557;1.0;0.6933092;0.835;100;100;100;100
0.13312247;0.96875;0.0003053218;1.0;0.6356775;0.8516;100;100;100;100
0.13625145;0.96875;0.0011256174;1.0;0.67569536;0.8392;100;100;100;100
0.1423607;0.9791667;0.00023198705;1.0;0.7118564;0.8362;100;100;100;100
0.12648006;0.96875;0.0005343473;1.0;0.7892646;0.8248;100;100;100;100
0.08351273;0.96875;0.00051745813;1.0;0.7276744;0.8326;100;100;100;100
0.099709906;0.9583333;4.833703e-05;1.0;0.7333714;0.8398;100;100;100;100
0.059774105;0.9895833;0.0006296249;1.0;0.79970706;0.817;100;100;100;100
0.058613103;0.9895833;0.0006334365;1.0;0.79510754;0.8298;100;100;100;100
0.09263671;0.9791667;0.0007459319;1.0;0.75956315;0.8423;100;100;100;100
0.07129612;0.9895833;0.002449048;1.0;0.80703974;0.838;100;100;100;100
0.050303306;1.0;0.0057686297;1.0;0.82525283;0.8289;100;100;100;100
0.10564106;0.96875;4.8098635e-05;1.0;0.9084621;0.8164;100;100;100;100
0.08238297;0.9791667;4.5895367e-06;1.0;0.867396;0.8277;100;100;100;100
0.058865324;0.9895833;0.0007443845;1.0;0.8217078;0.8328;100;100;100;100
0.06365154;0.96875;0.00038936472;1.0;0.9086131;0.821;100;100;100;100
0.027454982;1.0;0.00047023827;1.0;0.9697626;0.8151;100;100;100;100
0.087350905;0.96875;2.4377705e-05;1.0;0.8893604;0.8322;100;100;100;100
0.024968117;1.0;7.664571e-05;1.0;0.851525;0.839;100;100;100;100
0.05098181;0.9895833;9.076964e-05;1.0;1.0045302;0.8146;100;100;100;100
0.015321225;1.0;0.00091379776;1.0;0.8996496;0.8292;100;100;100;100
0.042003945;0.9895833;0.0006583765;1.0;0.93010193;0.828;100;100;100;100
0.059469547;0.9791667;0.00035952515;1.0;0.98450506;0.8202;100;100;100;100
0.10969418;0.9791667;0.0052965092;1.0;0.95118916;0.8219;100;100;100;100
0.018608928;1.0;4.8992617e-05;1.0;0.91653204;0.8354;100;100;100;100
0.030315876;0.9895833;1.7285317e-06;1.0;0.89525706;0.8375;100;100;100;100
0.026161453;1.0;9.894273e-06;1.0;0.90662813;0.8333;100;100;100;100
0.09846282;0.96875;7.581136e-05;1.0;1.0178523;0.8241;100;100;100;100
0.057125177;0.9895833;1.6033393e-05;1.0;1.0642955;0.8124;100;100;100;100
0.048242703;0.9791667;7.8791134e-05;1.0;0.9571389;0.8261;100;100;100;100
0.056295004;0.9895833;0.00044201143;1.0;1.0254344;0.8218;100;100;100;100
0.02990221;1.0;0.0;1.0;1.0023634;0.8296;100;100;100;100
0.011484243;1.0;4.0530995e-06;1.0;0.9495924;0.8354;100;100;100;100
0.1817526;0.9791667;0.0;1.0;0.94907844;0.8351;100;100;100;100
0.08084267;0.9895833;7.7485976e-07;1.0;0.92278606;0.8405;100;100;100;100
0.08279166;0.9895833;0.0;1.0;1.00331;0.836;100;100;100;100
0.075462036;0.96875;3.5762775e-07;1.0;1.0356561;0.8334;100;100;100;100
0.028138185;1.0;1.251696e-06;1.0;1.0447825;0.8289;100;100;100;100
0.09369274;0.9791667;1.8894316e-05;1.0;0.9793325;0.8359;100;100;100;100
0.029584358;0.9895833;0.0;1.0;1.0296147;0.8256;100;100;100;100
0.061984833;0.9895833;7.152552e-07;1.0;0.9962168;0.8366;100;100;100;100
0.0636482;0.96875;7.68894e-06;1.0;1.0873463;0.8321;100;100;100;100
0.019762108;1.0;8.106166e-06;1.0;1.0551544;0.8288;100;100;100;100
0.010235053;1.0;4.8875568e-06;1.0;1.0173588;0.8384;100;100;100;100
0.0074539357;1.0;5.4475677e-05;1.0;1.0293368;0.839;100;100;100;100
0.010756825;1.0;9.219989e-05;1.0;1.1036993;0.8205;100;100;100;100
0.029056488;0.9895833;0.00015494807;1.0;1.0459981;0.8243;100;100;100;100
0.053445134;0.9791667;2.556974e-05;1.0;1.0595752;0.8273;100;100;100;100
0.07653376;0.9895833;0.00035493885;1.0;1.0093273;0.8316;100;100;100;100
0.024122588;0.9791667;0.0010766707;1.0;1.0181942;0.8332;100;100;100;100
0.02685412;0.9895833;2.1934029e-05;1.0;1.1262054;0.8218;100;100;100;100
0.010247362;1.0;4.0530995e-06;1.0;1.0379103;0.8378;100;100;100;100
0.0883027;0.96875;2.9802314e-07;1.0;1.1377679;0.8161;100;100;100;100
0.05493952;0.9791667;1.4901138e-06;1.0;1.112373;0.8236;100;100;100;100
0.020840496;0.9895833;0.00094996986;1.0;1.101621;0.836;100;100;100;100
0.009632259;1.0;2.3483679e-05;1.0;1.0483882;0.8373;100;100;100;100
0.06811445;0.9791667;2.5867746e-05;1.0;1.1477501;0.8187;100;100;100;100
0.020685209;1.0;0.0;1.0;1.1491714;0.8189;100;100;100;100
0.02119013;0.9895833;0.00039841747;1.0;1.1205268;0.8264;100;100;100;100
0.0127444;1.0;1.132487e-06;1.0;1.1182091;0.8238;100;100;100;100
0.017071115;1.0;1.430491e-05;1.0;1.2274125;0.8181;100;100;100;100
0.041209977;0.9895833;0.00044754974;1.0;1.1721417;0.8209;100;100;100;100
0.079635315;0.96875;0.0005913455;1.0;1.0925599;0.8313;100;100;100;100
0.0047894823;1.0;6.782549e-05;1.0;1.2071347;0.8167;100;100;100;100
0.029445557;0.9895833;0.0;1.0;1.1704077;0.8281;100;100;100;100
0.040915992;0.9895833;2.9802314e-07;1.0;1.1788529;0.8297;100;100;100;100
0.037724253;0.9895833;8.582995e-06;1.0;1.1325245;0.8244;100;100;100;100
0.04143585;0.9895833;0.00017919905;1.0;1.173851;0.8228;100;100;100;100
0.022009775;0.9895833;2.0265538e-06;1.0;1.2339728;0.8171;100;100;100;100
0.033118818;0.9895833;2.3841852e-07;1.0;1.2792053;0.8087;100;100;100;100
0.04490452;0.9895833;1.370888e-05;1.0;1.1051488;0.8382;100;100;100;100
0.020554801;1.0;4.595307e-05;1.0;1.1233505;0.8336;100;100;100;100
0.017900772;0.9895833;1.19209275e-07;1.0;1.1426238;0.8271;100;100;100;100
0.015143816;1.0;3.099432e-06;1.0;1.1992254;0.8228;100;100;100;100
0.03482425;0.9895833;7.044773e-05;1.0;1.1998264;0.8245;100;100;100;100
0.039654832;0.9895833;0.0;1.0;1.3273216;0.8126;100;100;100;100
0.010825261;1.0;5.960464e-08;1.0;1.3345194;0.8113;100;100;100;100
0.024029443;0.9895833;0.00026713626;1.0;1.193285;0.8283;100;100;100;100
0.028841913;0.9895833;2.4020095e-05;1.0;1.2538363;0.817;100;100;100;100
0.007434213;1.0;0.00030585707;1.0;1.2196529;0.8289;100;100;100;100
0.00773803;1.0;5.364415e-07;1.0;1.131527;0.834;100;100;100;100
0.026199557;0.9895833;4.1723234e-07;1.0;1.1697012;0.8297;100;100;100;100
0.04233386;0.9895833;0.00093700056;1.0;1.3318621;0.8114;100;100;100;100
0.03487277;0.9895833;5.960461e-07;1.0;1.1910111;0.8303;100;100;100;100
0.0089297835;1.0;0.00010221152;1.0;1.2052244;0.8264;100;100;100;100
0.017394051;0.9895833;0.0017291177;1.0;1.190243;0.829;100;100;100;100
0.0040383395;1.0;0.00016108541;1.0;1.3026375;0.8106;100;100;100;100
0.006064964;1.0;0.001829373;1.0;1.2269857;0.8253;100;100;100;100
0.0052337986;1.0;2.9802314e-07;1.0;1.2335033;0.8242;100;100;100;100
0.0068074404;1.0;0.00053281995;1.0;1.4464492;0.8078;100;100;100;100
0.007524038;1.0;0.0056192433;1.0;1.3756473;0.8125;100;100;100;100
0.004349913;1.0;1.9549941e-05;1.0;1.2358096;0.8242;100;100;100;100
0.00499255;1.0;7.1525064e-06;1.0;1.1965775;0.8352;100;100;100;100
0.0874714;0.9895833;1.8477406e-06;1.0;1.2647648;0.8236;100;100;100;100
0.009040324;1.0;0.0008875594;1.0;1.1591638;0.8399;100;100;100;100
0.0066302586;1.0;0.0038012837;1.0;1.2077451;0.8381;100;100;100;100
0.008638043;1.0;5.6028052e-06;1.0;1.2057039;0.8419;100;100;100;100
0.0038170565;1.0;7.438107e-05;1.0;1.1718088;0.8386;100;100;100;100
0.012734958;0.9895833;0.00039144926;1.0;1.2493435;0.8335;100;100;100;100
0.0032480678;1.0;5.960429e-06;1.0;1.2065753;0.8302;100;100;100;100
0.019568559;0.9895833;1.3113005e-06;1.0;1.262183;0.8245;100;100;100;100
0.009072925;1.0;2.3841852e-07;1.0;1.1351829;0.8442;100;100;100;100
0.0045555565;1.0;0.021727089;1.0;1.2837379;0.8227;100;100;100;100
0.02641127;0.9895833;0.011357684;1.0;1.25031;0.8253;100;100;100;100
0.0023241935;1.0;3.1589465e-05;1.0;1.2271887;0.833;100;100;100;100
0.032238923;0.9895833;9.4770485e-06;1.0;1.1336389;0.8415;100;100;100;100
0.0032654842;1.0;1.19209275e-07;1.0;1.2372826;0.8312;100;100;100;100
