loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2111144;0.7604167;0.65188444;1.0;0.49560568;0.9235;100;100;100;100
0.96470517;0.8020833;0.43505266;1.0;0.39104444;0.9448;100;100;100;100
0.6193432;0.90625;0.35873103;1.0;0.3359876;0.9639;100;100;100;100
0.9071457;0.8125;0.269714;1.0;0.2990419;0.9681;100;100;100;100
0.8331203;0.8125;0.22829881;1.0;0.2804143;0.9714;100;100;100;100
0.92460775;0.7916667;0.18574765;1.0;0.2797509;0.9743;100;100;100;100
0.99370337;0.78125;0.16042113;1.0;0.26759925;0.9747;100;100;100;100
0.7593147;0.8229167;0.14419448;1.0;0.26430234;0.9749;100;100;100;100
1.009313;0.7708333;0.1477012;1.0;0.28540307;0.9725;100;100;100;100
0.647824;0.8854167;0.12702447;1.0;0.2675387;0.9698;100;100;100;100
0.69962025;0.84375;0.069308124;1.0;0.23870292;0.9703;100;100;100;100
0.73287076;0.8541667;0.06356286;1.0;0.24966162;0.9688;100;100;100;100
0.8316887;0.78125;0.07967579;1.0;0.2931062;0.9623;100;100;100;100
0.7052575;0.8333333;0.08324997;1.0;0.2687291;0.9644;100;100;100;100
0.8560657;0.78125;0.04663951;1.0;0.27025795;0.9662;100;100;100;100
0.52467304;0.875;0.042059667;1.0;0.27247044;0.9587;100;100;100;100
0.3659586;0.9270833;0.03158823;1.0;0.27572533;0.9545;100;100;100;100
0.87518865;0.7916667;0.02558015;1.0;0.30293652;0.9495;100;100;100;100
0.49764478;0.8958333;0.029837472;1.0;0.2931677;0.9483;100;100;100;100
0.47981557;0.875;0.034649324;1.0;0.29805908;0.9435;100;100;100;100
0.5618423;0.8541667;0.013520543;1.0;0.2888228;0.9427;100;100;100;100
0.4747065;0.8645833;0.007836589;1.0;0.29152834;0.9414;100;100;100;100
0.5187671;0.8645833;0.020417403;1.0;0.31407198;0.9323;100;100;100;100
0.21517237;0.9791667;0.0024120654;1.0;0.32479474;0.9298;100;100;100;100
0.35377488;0.9166667;0.0020109662;1.0;0.31087968;0.9296;100;100;100;100
0.44443473;0.8541667;0.0045939717;1.0;0.37750325;0.911;100;100;100;100
0.3046274;0.9166667;0.0010397277;1.0;0.38740933;0.9084;100;100;100;100
0.3574557;0.8958333;0.00017104938;1.0;0.32843196;0.9206;100;100;100;100
0.33666062;0.9166667;0.0007209261;1.0;0.39996225;0.9034;100;100;100;100
0.40929607;0.8854167;0.0021307524;1.0;0.41202217;0.9;100;100;100;100
0.32351878;0.90625;0.00039139204;1.0;0.41388077;0.8987;100;100;100;100
0.2959738;0.8854167;6.0376206e-05;1.0;0.4479917;0.8922;100;100;100;100
0.3649517;0.8854167;0.0008752438;1.0;0.46934155;0.8812;100;100;100;100
0.2974665;0.9270833;0.00031691598;1.0;0.4559671;0.8892;100;100;100;100
0.21085215;0.9479167;0.00029013207;1.0;0.5149642;0.8751;100;100;100;100
0.24706537;0.9479167;0.00036620433;1.0;0.49348286;0.8775;100;100;100;100
0.10771016;0.9791667;5.5071756e-05;1.0;0.56060946;0.8573;100;100;100;100
0.1051721;0.9791667;5.7932655e-05;1.0;0.5863325;0.8557;100;100;100;100
0.16262774;0.9583333;9.5962805e-06;1.0;0.5664377;0.8656;100;100;100;100
0.16108769;0.9479167;3.755079e-06;1.0;0.5897668;0.8634;100;100;100;100
0.16564871;0.9375;1.776187e-05;1.0;0.6164305;0.8528;100;100;100;100
0.07907381;0.9791667;1.5020145e-05;1.0;0.62918603;0.8531;100;100;100;100
0.069766305;0.9791667;2.80134e-05;1.0;0.66945404;0.8469;100;100;100;100
0.06743599;0.9791667;7.2121184e-06;1.0;0.701219;0.841;100;100;100;100
0.119272344;0.9791667;9.941069e-05;1.0;0.68416685;0.8486;100;100;100;100
0.06550816;0.9895833;4.9707804e-05;1.0;0.70609885;0.8461;100;100;100;100
0.07036657;0.9895833;1.925193e-05;1.0;0.70559704;0.8499;100;100;100;100
0.07185728;0.9895833;1.9669494e-06;1.0;0.7251214;0.848;100;100;100;100
0.04176705;1.0;3.576278e-07;1.0;0.76710176;0.8374;100;100;100;100
0.053414118;0.9895833;1.1920916e-06;1.0;0.845967;0.828;100;100;100;100
0.083606206;0.9791667;1.132487e-06;1.0;0.8298935;0.8319;100;100;100;100
0.07852549;0.9791667;0.0;1.0;0.7610738;0.8506;100;100;100;100
0.064066276;0.9895833;4.7683704e-07;1.0;0.8696334;0.8322;100;100;100;100
0.14099686;0.9583333;0.0;1.0;0.79420793;0.8538;100;100;100;100
0.09213448;0.9895833;1.0728828e-06;1.0;0.9641375;0.8257;100;100;100;100
0.10135368;0.9583333;4.827958e-06;1.0;0.9054677;0.8355;100;100;100;100
0.08593147;0.96875;0.0;1.0;0.8939432;0.8353;100;100;100;100
0.051049907;0.9895833;5.960464e-08;1.0;0.9563996;0.8285;100;100;100;100
0.044537786;0.9895833;6.57992e-05;1.0;0.9437343;0.83;100;100;100;100
0.056261107;0.9791667;6.5565075e-07;1.0;0.96585166;0.8269;100;100;100;100
0.017832406;1.0;0.0;1.0;0.9024417;0.8461;100;100;100;100
0.072077036;0.9791667;0.0;1.0;0.9613673;0.8356;100;100;100;100
0.04737397;0.9895833;0.0;1.0;1.0091015;0.8315;100;100;100;100
0.037864313;0.9895833;7.0929023e-06;1.0;0.97762287;0.8344;100;100;100;100
0.028203046;1.0;7.7486004e-07;1.0;0.94107383;0.839;100;100;100;100
0.026513433;1.0;2.3841852e-07;1.0;0.9610363;0.8358;100;100;100;100
0.09384656;0.96875;8.881013e-06;1.0;1.0828183;0.811;100;100;100;100
0.024366848;0.9895833;2.3841852e-07;1.0;1.0133913;0.8275;100;100;100;100
0.019857187;1.0;1.4901138e-06;1.0;1.0525067;0.8256;100;100;100;100
0.015902532;1.0;1.162277e-05;1.0;1.0078455;0.8352;100;100;100;100
0.040848587;0.9895833;6.5565064e-07;1.0;1.0242298;0.8298;100;100;100;100
0.038033452;0.9895833;1.1443961e-05;1.0;1.0100778;0.8367;100;100;100;100
0.014808811;1.0;0.0002036276;1.0;1.0712731;0.8194;100;100;100;100
0.04849595;0.9791667;4.1723234e-07;1.0;1.0257841;0.8394;100;100;100;100
0.032260533;1.0;7.7485987e-07;1.0;1.0567694;0.8283;100;100;100;100
