loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87639207;0.8333333;0.45874465;1.0;0.4752351;0.9258;100;100;100;100
0.8056421;0.8333333;0.31881696;1.0;0.35895175;0.9566;100;100;100;100
0.7526577;0.8541667;0.25406304;1.0;0.30947098;0.9666;100;100;100;100
0.8674758;0.8020833;0.22317737;1.0;0.31739557;0.9706;100;100;100;100
0.7960256;0.8333333;0.19425008;1.0;0.28471583;0.9727;100;100;100;100
0.9880591;0.7708333;0.19706012;1.0;0.3332524;0.9714;100;100;100;100
0.9833098;0.7916667;0.20963763;1.0;0.26811463;0.9761;100;100;100;100
0.79485273;0.8229167;0.16699883;1.0;0.28178304;0.9728;100;100;100;100
0.7542781;0.8333333;0.117826775;1.0;0.2571058;0.9744;100;100;100;100
0.67705554;0.8645833;0.14796436;1.0;0.2849836;0.9675;100;100;100;100
0.78981066;0.8333333;0.11716213;1.0;0.2567461;0.9679;100;100;100;100
0.7014208;0.84375;0.11772503;1.0;0.28047177;0.9649;100;100;100;100
0.8465295;0.78125;0.11617741;1.0;0.31483963;0.9584;100;100;100;100
0.52447706;0.8645833;0.06563277;1.0;0.29496273;0.9576;100;100;100;100
0.6482661;0.8333333;0.054209497;1.0;0.30285868;0.9511;100;100;100;100
0.6790104;0.8020833;0.056393612;1.0;0.2907862;0.954;100;100;100;100
0.58933395;0.875;0.066118225;1.0;0.30419776;0.9469;100;100;100;100
0.551591;0.875;0.049432233;1.0;0.32352966;0.9351;100;100;100;100
0.82796216;0.75;0.08461666;1.0;0.36767384;0.9236;100;100;100;100
0.3850249;0.8854167;0.10957052;1.0;0.3603974;0.9248;100;100;100;100
0.34945023;0.9166667;0.20217305;1.0;0.3561097;0.9217;100;100;100;100
0.30843472;0.9166667;0.015534738;1.0;0.3764484;0.9114;100;100;100;100
0.36438546;0.9166667;0.15841076;1.0;0.43252963;0.8912;100;100;100;100
0.4470547;0.8854167;0.17215297;1.0;0.42341933;0.8917;100;100;100;100
0.2699317;0.9375;0.070814475;1.0;0.4166165;0.8888;100;100;100;100
0.32185495;0.9166667;0.03702649;1.0;0.43861791;0.8853;100;100;100;100
0.22988582;0.9583333;0.014418806;1.0;0.48339042;0.8748;100;100;100;100
0.3063536;0.9166667;0.09094493;1.0;0.5363382;0.8587;100;100;100;100
0.1683629;0.96875;0.036691476;1.0;0.5053959;0.869;100;100;100;100
0.08967381;0.9895833;0.041216638;1.0;0.5386284;0.8614;100;100;100;100
0.20200153;0.9583333;0.01858842;1.0;0.53282785;0.8625;100;100;100;100
0.10685164;0.9895833;0.015600796;1.0;0.5932284;0.8509;100;100;100;100
0.22297816;0.9479167;0.0069593517;1.0;0.6188027;0.8507;100;100;100;100
0.22710939;0.9479167;0.0020520594;1.0;0.6065998;0.8538;100;100;100;100
0.15680128;0.96875;0.0025847964;1.0;0.5976685;0.861;100;100;100;100
