loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0337907;0.7916667;0.6594491;1.0;0.5299865;0.9099;100;100;100;100
0.88900536;0.8229167;0.34225044;1.0;0.3905962;0.9496;100;100;100;100
0.8708469;0.8229167;0.2731893;1.0;0.3593554;0.9577;100;100;100;100
0.98437136;0.78125;0.20971063;1.0;0.31118894;0.9656;100;100;100;100
0.93399596;0.78125;0.17942023;1.0;0.3058995;0.9697;100;100;100;100
1.0676411;0.7708333;0.21197891;1.0;0.300664;0.9718;100;100;100;100
0.798842;0.8333333;0.21539001;1.0;0.29372826;0.9747;100;100;100;100
0.9488861;0.7916667;0.1513522;1.0;0.290728;0.973;100;100;100;100
0.8222707;0.8229167;0.14989837;1.0;0.30094242;0.9738;100;100;100;100
0.6781493;0.8541667;0.13257794;1.0;0.28200802;0.9726;100;100;100;100
0.91302776;0.7916667;0.12255977;1.0;0.2853454;0.969;100;100;100;100
0.73510593;0.8229167;0.14594083;1.0;0.29603526;0.9653;100;100;100;100
0.78488255;0.8333333;0.10061522;1.0;0.29016042;0.9679;100;100;100;100
0.82446307;0.7916667;0.094494544;1.0;0.3087803;0.9615;100;100;100;100
0.62474877;0.84375;0.080752365;1.0;0.28993827;0.9657;100;100;100;100
0.94124526;0.75;0.08723134;1.0;0.27945283;0.964;100;100;100;100
0.711595;0.8333333;0.12315287;1.0;0.2862639;0.9598;100;100;100;100
0.6374741;0.8541667;0.04665816;1.0;0.2791141;0.9555;100;100;100;100
0.7605446;0.8020833;0.042254135;1.0;0.30517513;0.9487;100;100;100;100
0.8222511;0.8020833;0.041214794;1.0;0.3081464;0.9468;100;100;100;100
0.54758835;0.84375;0.047674835;1.0;0.3105075;0.9439;100;100;100;100
0.58338046;0.8541667;0.046165448;1.0;0.29027984;0.9458;100;100;100;100
0.66552883;0.8229167;0.020571675;1.0;0.29617146;0.9433;100;100;100;100
0.45188913;0.875;0.02052127;1.0;0.3413459;0.9307;100;100;100;100
