loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.389012;0.6979167;2.1252081;0.5;0.57588863;0.9166;100;100;100;100
0.83156556;0.8333333;1.8127726;0.5;0.3952362;0.951;100;100;100;100
0.85228467;0.8229167;1.8291878;0.5;0.34709078;0.9629;100;100;100;100
0.61718607;0.8854167;1.9922332;0.5;0.36361197;0.9656;100;100;100;100
0.9490295;0.7916667;1.8745416;0.5;0.34145522;0.9684;100;100;100;100
0.88883036;0.8125;1.7870964;0.5;0.30609077;0.972;100;100;100;100
0.896952;0.8020833;1.8296357;0.5;0.32743517;0.9664;100;100;100;100
0.7752579;0.8229167;1.9332063;0.5;0.27064925;0.97;100;100;100;100
0.88485336;0.8125;1.8136358;0.5;0.32078528;0.9689;100;100;100;100
1.0567063;0.7708333;1.707488;0.5;0.31989732;0.9637;100;100;100;100
0.81144494;0.8333333;1.8188488;0.5;0.30693763;0.9675;100;100;100;100
0.75631696;0.84375;1.7589127;0.5;0.29310405;0.9674;100;100;100;100
0.7136479;0.84375;1.5332822;0.5;0.3060491;0.9642;100;100;100;100
0.8940292;0.78125;1.2235978;0.5;0.32950228;0.9574;100;100;100;100
0.93005276;0.78125;1.2759624;0.5;0.31079537;0.9608;100;100;100;100
0.6925946;0.8229167;1.1849507;0.5;0.30369925;0.9587;100;100;100;100
0.6606173;0.84375;1.1010047;0.5;0.31295174;0.9572;100;100;100;100
0.6624195;0.8541667;0.862044;0.5;0.32030475;0.9476;100;100;100;100
0.62579864;0.84375;0.8531349;0.5;0.3034153;0.9474;100;100;100;100
0.5100028;0.875;0.7480901;0.5;0.33473915;0.9432;100;100;100;100
0.46805978;0.8854167;0.603755;0.5;0.33201405;0.9393;100;100;100;100
0.59828675;0.84375;0.5916363;0.5;0.33664697;0.9389;100;100;100;100
0.38606298;0.90625;0.7176989;0.5;0.35410038;0.9298;100;100;100;100
0.7973947;0.7916667;0.6541424;0.5;0.4044006;0.919;100;100;100;100
0.4438338;0.8854167;0.46870223;1.0;0.3630444;0.9241;100;100;100;100
0.55518264;0.8541667;0.58873683;0.5;0.38578638;0.9205;100;100;100;100
0.39001346;0.8958333;0.5111564;0.5;0.40524364;0.9117;100;100;100;100
0.6220768;0.84375;0.60256076;0.5;0.38145196;0.9143;100;100;100;100
0.3072041;0.9375;0.30693004;1.0;0.42658436;0.8977;100;100;100;100
0.3673781;0.8645833;0.36785108;1.0;0.42785186;0.8979;100;100;100;100
0.42083517;0.90625;0.23558913;1.0;0.45368493;0.8909;100;100;100;100
0.38042343;0.8645833;0.13927868;1.0;0.47290254;0.885;100;100;100;100
0.24671097;0.9583333;0.32880625;1.0;0.50312185;0.8755;100;100;100;100
0.46606413;0.8854167;0.124608815;1.0;0.5004305;0.8763;100;100;100;100
0.2943654;0.9166667;0.39407867;1.0;0.5524685;0.8608;100;100;100;100
0.38254872;0.8854167;0.06209358;1.0;0.52117985;0.87;100;100;100;100
0.19914712;0.9583333;0.09198465;1.0;0.53463125;0.8675;100;100;100;100
0.21306734;0.9375;0.09574439;1.0;0.530675;0.8687;100;100;100;100
0.34771812;0.9166667;0.03334643;1.0;0.54154474;0.8652;100;100;100;100
0.23734714;0.9375;0.108820856;1.0;0.61026096;0.85;100;100;100;100
0.17349446;0.9583333;0.027604636;1.0;0.5944007;0.8539;100;100;100;100
0.3013862;0.8958333;0.05428359;1.0;0.69985896;0.8267;100;100;100;100
0.23268461;0.9270833;0.075451486;1.0;0.67443675;0.833;100;100;100;100
0.1561609;0.96875;0.01410139;1.0;0.6657163;0.8423;100;100;100;100
0.24694125;0.9375;0.062355585;1.0;0.6972363;0.8382;100;100;100;100
0.17219968;0.9583333;0.06922836;1.0;0.6943032;0.8362;100;100;100;100
0.16815698;0.96875;0.054703698;1.0;0.7598529;0.8327;100;100;100;100
0.058782488;1.0;0.049129434;1.0;0.7174387;0.8435;100;100;100;100
0.18763715;0.96875;0.031957056;1.0;0.7959245;0.8281;100;100;100;100
0.1516384;0.9375;0.103943594;1.0;0.8236208;0.8253;100;100;100;100
0.136835;0.96875;0.04772474;1.0;0.8214888;0.8271;100;100;100;100
0.10292233;0.96875;0.031953987;1.0;0.7992828;0.8394;100;100;100;100
0.13031428;0.9583333;0.028623028;1.0;0.85569274;0.8285;100;100;100;100
0.07669642;0.9791667;0.20827799;1.0;0.8884911;0.825;100;100;100;100
