loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1191803;0.7708333;0.5622266;1.0;0.48120528;0.9267;100;100;100;100
0.7029491;0.8541667;0.34659117;1.0;0.34835923;0.9546;100;100;100;100
0.92002004;0.8020833;0.25966638;1.0;0.3396902;0.9622;100;100;100;100
0.8491919;0.8229167;0.20334303;1.0;0.3112548;0.9676;100;100;100;100
0.924674;0.8020833;0.16544059;1.0;0.2874475;0.9717;100;100;100;100
0.87920946;0.8125;0.13435447;1.0;0.2908735;0.9725;100;100;100;100
1.1321007;0.7395833;0.11871584;1.0;0.2723567;0.973;100;100;100;100
0.782341;0.8229167;0.11421186;1.0;0.2718037;0.9726;100;100;100;100
0.8068936;0.8125;0.14125334;1.0;0.26964477;0.9731;100;100;100;100
0.7760701;0.8229167;0.14347237;1.0;0.2798344;0.969;100;100;100;100
0.79303;0.8229167;0.10754677;1.0;0.27828383;0.9693;100;100;100;100
0.68182164;0.8541667;0.12666701;1.0;0.28820875;0.9671;100;100;100;100
0.7706375;0.8229167;0.17014694;1.0;0.2700536;0.9642;100;100;100;100
0.6454878;0.84375;0.07744339;1.0;0.2991087;0.9605;100;100;100;100
0.7636187;0.8229167;0.12616706;1.0;0.30260053;0.9588;100;100;100;100
0.6008819;0.8645833;0.13712594;1.0;0.28629652;0.9595;100;100;100;100
0.5151394;0.8854167;0.04658135;1.0;0.2963645;0.9519;100;100;100;100
0.5124614;0.8854167;0.0526423;1.0;0.3010059;0.9527;100;100;100;100
0.5891251;0.84375;0.07346623;1.0;0.30907;0.9406;100;100;100;100
0.49322602;0.8958333;0.05700432;1.0;0.3396618;0.9335;100;100;100;100
0.45980024;0.8645833;0.16359368;1.0;0.36810374;0.925;100;100;100;100
0.28145045;0.9166667;0.09225441;1.0;0.31473708;0.9343;100;100;100;100
0.35866776;0.8958333;0.099999845;1.0;0.32295942;0.9291;100;100;100;100
0.54774433;0.8541667;0.11325998;1.0;0.40490782;0.9037;100;100;100;100
0.23710148;0.9375;0.05989634;1.0;0.31900254;0.9277;100;100;100;100
0.34953737;0.90625;0.025164757;1.0;0.36588496;0.9131;100;100;100;100
0.37027252;0.9166667;0.028475264;1.0;0.3952496;0.9006;100;100;100;100
0.21562083;0.9375;0.047947347;1.0;0.40733755;0.8966;100;100;100;100
0.27113035;0.9270833;0.03334921;1.0;0.37899196;0.9034;100;100;100;100
0.19987328;0.9479167;0.062285323;1.0;0.45575815;0.8846;100;100;100;100
0.40244052;0.8854167;0.0327865;1.0;0.44479337;0.8879;100;100;100;100
0.20308079;0.9166667;0.018183757;1.0;0.45207816;0.8818;100;100;100;100
0.21373348;0.9375;0.036877748;1.0;0.47952867;0.8764;100;100;100;100
0.20204572;0.9583333;0.008717905;1.0;0.5136448;0.8705;100;100;100;100
0.17368905;0.9583333;0.046506546;1.0;0.55960596;0.863;100;100;100;100
0.055124205;0.9895833;0.035399;1.0;0.55874276;0.8594;100;100;100;100
0.15328138;0.96875;0.020037372;1.0;0.6275347;0.8479;100;100;100;100
0.18495046;0.96875;0.0042294078;1.0;0.62139815;0.8503;100;100;100;100
0.1124061;0.9791667;0.026850322;1.0;0.62093115;0.8503;100;100;100;100
0.124529995;0.96875;0.0012204896;1.0;0.6470631;0.851;100;100;100;100
0.13886721;0.9583333;0.017052086;1.0;0.6075496;0.8598;100;100;100;100
0.08518258;0.9791667;0.030926952;1.0;0.6814436;0.8485;100;100;100;100
0.09954535;0.9791667;0.0001560256;1.0;0.7005257;0.8383;100;100;100;100
0.09849033;0.9791667;0.00013891926;1.0;0.7448264;0.8366;100;100;100;100
0.07253102;0.9895833;0.0011400688;1.0;0.75625;0.8339;100;100;100;100
0.04310553;0.9895833;0.00013349658;1.0;0.7038792;0.8522;100;100;100;100
0.036701556;1.0;0.000103343795;1.0;0.7756313;0.833;100;100;100;100
0.09018021;0.9895833;0.0004441554;1.0;0.74292547;0.8438;100;100;100;100
0.0716865;0.9895833;0.00019218813;1.0;0.80865204;0.8306;100;100;100;100
0.1161772;0.96875;4.3390304e-05;1.0;0.8379921;0.8303;100;100;100;100
0.05810383;1.0;0.0023308827;1.0;0.8148667;0.8322;100;100;100;100
0.04531354;0.9791667;0.0028342;1.0;0.78059036;0.8417;100;100;100;100
0.02786612;1.0;0.000851615;1.0;0.8485201;0.8293;100;100;100;100
0.015497086;1.0;0.004111505;1.0;0.7850291;0.8508;100;100;100;100
0.038910884;1.0;0.000268149;1.0;0.82161325;0.843;100;100;100;100
0.023515197;1.0;0.001191804;1.0;0.8356756;0.8504;100;100;100;100
0.073213145;0.9791667;0.00825956;1.0;0.8853628;0.8356;100;100;100;100
0.05338506;0.9791667;0.001348525;1.0;0.87382853;0.8373;100;100;100;100
0.085243404;0.9791667;0.0004633309;1.0;0.9090232;0.8352;100;100;100;100
0.08637258;0.9791667;2.9921062e-05;1.0;0.8867418;0.8352;100;100;100;100
0.023950005;1.0;0.003820614;1.0;0.93356943;0.8332;100;100;100;100
0.03737181;1.0;0.0046312376;1.0;0.9467951;0.8249;100;100;100;100
0.03782171;0.9895833;7.092911e-06;1.0;0.9289652;0.8338;100;100;100;100
0.021168763;1.0;7.152553e-07;1.0;0.92711794;0.8336;100;100;100;100
0.047995806;0.9895833;0.00014959389;1.0;0.9486593;0.8422;100;100;100;100
0.029353702;1.0;8.8087996e-05;1.0;1.0145904;0.8158;100;100;100;100
0.0951986;0.96875;0.0010859245;1.0;1.0053523;0.8312;100;100;100;100
0.09044165;0.96875;0.0045537855;1.0;0.99472404;0.8316;100;100;100;100
0.053982597;0.9895833;0.0014559963;1.0;0.9455265;0.8386;100;100;100;100
0.02314757;1.0;6.8544878e-06;1.0;1.0311325;0.8309;100;100;100;100
0.09178629;0.9791667;4.3511236e-06;1.0;0.95848244;0.8417;100;100;100;100
0.013347077;1.0;7.152552e-07;1.0;0.9852786;0.8356;100;100;100;100
0.068013825;0.9791667;0.00014523568;1.0;1.0827894;0.8251;100;100;100;100
0.050069753;0.9895833;1.2516966e-06;1.0;0.99691993;0.8355;100;100;100;100
0.038597647;0.9895833;1.3947292e-05;1.0;1.0865846;0.8245;100;100;100;100
0.019863905;1.0;5.960464e-08;1.0;1.0285438;0.8368;100;100;100;100
0.039805267;0.9895833;1.0728825e-06;1.0;1.0693879;0.8305;100;100;100;100
0.059615362;0.96875;1.788139e-07;1.0;1.0849675;0.8315;100;100;100;100
0.023941195;1.0;2.3841852e-07;1.0;1.067973;0.832;100;100;100;100
0.010083379;1.0;2.9802314e-07;1.0;1.0037086;0.8386;100;100;100;100
0.040220436;0.9791667;3.5166618e-06;1.0;1.0099517;0.8424;100;100;100;100
0.10544241;0.96875;6.6756756e-06;1.0;1.0511885;0.8369;100;100;100;100
0.032122772;1.0;0.0;1.0;1.1232103;0.8303;100;100;100;100
0.010796196;1.0;5.960464e-08;1.0;1.1023347;0.8333;100;100;100;100
0.03027553;1.0;3.301988e-05;1.0;1.1430428;0.823;100;100;100;100
0.013414312;1.0;2.9802314e-07;1.0;1.1198614;0.8331;100;100;100;100
0.018013114;1.0;0.0;1.0;1.2086399;0.8206;100;100;100;100
0.07003212;0.9791667;3.5762775e-07;1.0;1.1389438;0.8347;100;100;100;100
0.015938181;1.0;2.9802314e-07;1.0;1.1051937;0.8303;100;100;100;100
