loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94068307;0.8333333;1.7887056;0.5;0.52210087;0.9162;100;100;100;100
0.64626974;0.875;1.6209992;0.5;0.36556646;0.9506;100;100;100;100
1.2864122;0.7083333;1.7549359;0.5;0.32583803;0.9612;100;100;100;100
0.899131;0.8125;1.753573;0.5;0.3062967;0.9688;100;100;100;100
0.81852823;0.8229167;1.7262394;0.5;0.2847118;0.9713;100;100;100;100
0.9729102;0.7916667;1.6758932;0.5;0.29147744;0.9742;100;100;100;100
0.6643713;0.8541667;1.7397879;0.5;0.24946514;0.9721;100;100;100;100
0.7996095;0.8333333;1.7107993;0.5;0.26783422;0.9753;100;100;100;100
0.7154533;0.8541667;1.637754;0.5;0.25305855;0.9739;100;100;100;100
0.83568305;0.8020833;1.6793414;0.5;0.2640774;0.9744;100;100;100;100
0.5842831;0.8854167;1.3261954;0.5;0.260101;0.9737;100;100;100;100
0.80397385;0.8125;1.5157791;0.5;0.27852175;0.9732;100;100;100;100
0.5537639;0.875;1.4076025;0.5;0.26921803;0.9722;100;100;100;100
0.6222383;0.8645833;1.646806;0.5;0.29266548;0.9668;100;100;100;100
0.6580977;0.8541667;1.4802101;0.5;0.29074982;0.9635;100;100;100;100
0.6181218;0.84375;1.2726052;0.5;0.27480748;0.9628;100;100;100;100
0.6414047;0.8645833;0.95999455;0.5;0.2757251;0.959;100;100;100;100
0.68352056;0.8229167;1.00037;0.5;0.29845953;0.9512;100;100;100;100
0.648071;0.8333333;0.6782371;0.5;0.30167502;0.9519;100;100;100;100
0.4890082;0.875;0.5277556;1.0;0.32795918;0.9424;100;100;100;100
0.66166544;0.84375;0.6340084;0.5;0.31240448;0.938;100;100;100;100
0.40262794;0.90625;0.6115724;0.5;0.3089749;0.9402;100;100;100;100
0.6061707;0.8333333;0.40119216;1.0;0.33981124;0.934;100;100;100;100
0.33590874;0.9375;0.39620697;1.0;0.30974674;0.9355;100;100;100;100
0.36362576;0.90625;0.29616868;1.0;0.3367218;0.9266;100;100;100;100
0.3931078;0.8645833;0.3752122;1.0;0.33155078;0.9239;100;100;100;100
0.41220093;0.875;0.26628396;1.0;0.37606382;0.9138;100;100;100;100
0.2919639;0.9270833;0.3668994;1.0;0.3696614;0.9146;100;100;100;100
0.34136388;0.90625;0.23287563;1.0;0.3686791;0.9112;100;100;100;100
0.29591328;0.8958333;0.2928089;1.0;0.37037808;0.9106;100;100;100;100
0.320503;0.90625;0.1586268;1.0;0.3857422;0.9067;100;100;100;100
0.3344996;0.9166667;0.14473124;1.0;0.44400585;0.8885;100;100;100;100
0.30746183;0.9270833;0.08140981;1.0;0.46532393;0.8848;100;100;100;100
0.30949613;0.875;0.21557872;1.0;0.41252455;0.8994;100;100;100;100
0.23029594;0.9479167;0.16099858;1.0;0.48022714;0.8809;100;100;100;100
0.18607084;0.9375;0.13251773;1.0;0.4743956;0.8846;100;100;100;100
0.16638961;0.96875;0.24819864;1.0;0.49298036;0.8808;100;100;100;100
0.27850094;0.9166667;0.10991252;1.0;0.5368242;0.8682;100;100;100;100
0.14404683;0.96875;0.15210874;1.0;0.59956795;0.8541;100;100;100;100
0.17809947;0.9375;0.1971617;1.0;0.5841465;0.8595;100;100;100;100
0.15254526;0.9583333;0.12441032;1.0;0.5639857;0.8643;100;100;100;100
0.14110896;0.9895833;0.3114095;1.0;0.56816155;0.8627;100;100;100;100
0.1051727;0.9791667;0.06607528;1.0;0.6251292;0.8528;100;100;100;100
0.2781154;0.90625;0.13080361;1.0;0.6917482;0.8368;100;100;100;100
0.10453591;0.9791667;0.03283818;1.0;0.6287476;0.8552;100;100;100;100
0.1769371;0.9583333;0.08236422;1.0;0.652182;0.8571;100;100;100;100
0.14755349;0.9583333;0.074440986;1.0;0.7359083;0.8343;100;100;100;100
0.11994356;0.96875;0.05213325;1.0;0.71036214;0.8483;100;100;100;100
0.13160588;0.9479167;0.041476887;1.0;0.7653801;0.8353;100;100;100;100
0.11501965;0.9791667;0.460492;0.5;0.7904532;0.8343;100;100;100;100
0.10112786;0.9791667;0.007664188;1.0;0.8117841;0.8327;100;100;100;100
0.15932263;0.9479167;0.0031163665;1.0;0.795756;0.8399;100;100;100;100
0.121567905;0.96875;0.0007361862;1.0;0.81403214;0.8364;100;100;100;100
0.056188863;0.9895833;0.06007052;1.0;0.8404292;0.839;100;100;100;100
0.05669796;0.9895833;0.011663603;1.0;0.99620295;0.8158;100;100;100;100
0.06423147;0.9895833;0.022414025;1.0;0.9167031;0.8248;100;100;100;100
0.09126937;0.96875;0.017796217;1.0;0.8591202;0.8414;100;100;100;100
0.05956726;0.9895833;0.00012527326;1.0;0.89065266;0.8356;100;100;100;100
0.11674263;0.9791667;0.0018990884;1.0;0.99309003;0.8219;100;100;100;100
0.0481377;0.9895833;0.00030496356;1.0;0.9873648;0.8209;100;100;100;100
0.119693816;0.9583333;0.0010290873;1.0;1.0399534;0.8231;100;100;100;100
0.04412125;0.9791667;0.018285666;1.0;0.96743244;0.8351;100;100;100;100
0.11359251;0.9791667;0.013819816;1.0;1.0887464;0.8171;100;100;100;100
0.12668376;0.96875;0.011043248;1.0;1.0736846;0.8149;100;100;100;100
0.049203023;0.9895833;0.037473533;1.0;1.0727879;0.8246;100;100;100;100
0.09023136;0.9791667;0.0029898125;1.0;1.0459156;0.8292;100;100;100;100
0.07633314;0.9791667;0.006154438;1.0;1.1321574;0.8164;100;100;100;100
0.050192196;0.9895833;0.015522331;1.0;1.1213765;0.8197;100;100;100;100
0.04855748;0.9895833;0.1450895;1.0;1.1098051;0.8236;100;100;100;100
0.040103678;0.9895833;0.0015644963;1.0;1.0883467;0.8295;100;100;100;100
0.023194062;1.0;0.0047069867;1.0;1.1548285;0.8152;100;100;100;100
0.051224004;0.9895833;0.013867939;1.0;1.1008805;0.8244;100;100;100;100
0.116989814;0.96875;0.00998562;1.0;1.1577716;0.8192;100;100;100;100
0.06415692;0.9895833;0.0006521262;1.0;1.1229799;0.8233;100;100;100;100
0.052808296;0.9791667;0.025349412;1.0;1.1952485;0.8141;100;100;100;100
0.05453312;0.9895833;0.0032763784;1.0;1.2018721;0.8118;100;100;100;100
0.029813537;1.0;0.008807825;1.0;1.1879622;0.8157;100;100;100;100
0.09792843;0.9791667;0.10089859;1.0;1.2050362;0.8161;100;100;100;100
0.071727775;0.9791667;0.00063607894;1.0;1.2759639;0.8049;100;100;100;100
0.032334182;1.0;7.759922e-05;1.0;1.2540962;0.8122;100;100;100;100
0.17273182;0.9479167;0.003716924;1.0;1.1399305;0.8278;100;100;100;100
0.030991852;1.0;0.022287408;1.0;1.179025;0.8196;100;100;100;100
0.017573712;1.0;0.0008109787;1.0;1.2091721;0.8156;100;100;100;100
0.021825181;1.0;0.09307882;1.0;1.2092681;0.8235;100;100;100;100
0.06936743;0.9895833;0.018256236;1.0;1.299559;0.8055;100;100;100;100
0.08492527;0.9583333;0.048181836;1.0;1.2628593;0.8107;100;100;100;100
0.16907531;0.9583333;0.00014368615;1.0;1.3257463;0.8016;100;100;100;100
0.05117805;0.9895833;1.20399945e-05;1.0;1.2223343;0.8253;100;100;100;100
0.02531903;1.0;0.00016323048;1.0;1.2097012;0.8203;100;100;100;100
0.018145585;1.0;0.003064712;1.0;1.3068281;0.8161;100;100;100;100
0.01326327;1.0;9.887433e-05;1.0;1.2653267;0.8178;100;100;100;100
0.036697455;0.9895833;4.3867094e-05;1.0;1.261558;0.816;100;100;100;100
0.028831882;0.9895833;3.0278243e-05;1.0;1.4095356;0.7983;100;100;100;100
0.12551956;0.9479167;0.006662074;1.0;1.436659;0.7975;100;100;100;100
0.11149794;0.96875;0.014933583;1.0;1.3795698;0.8038;100;100;100;100
0.0371657;0.9895833;0.0068660104;1.0;1.2574633;0.8229;100;100;100;100
0.029820986;0.9895833;0.001298885;1.0;1.3235083;0.8101;100;100;100;100
0.08905736;0.96875;0.0005656261;1.0;1.3243985;0.807;100;100;100;100
0.018686252;1.0;0.0002167947;1.0;1.353654;0.8061;100;100;100;100
0.084082425;0.96875;1.7285101e-05;1.0;1.2644559;0.8207;100;100;100;100
0.033195864;0.9895833;3.6954748e-06;1.0;1.4110501;0.8052;100;100;100;100
0.12595682;0.9375;0.022546237;1.0;1.3499602;0.8183;100;100;100;100
0.025133759;1.0;6.3536296e-05;1.0;1.5035039;0.7898;100;100;100;100
0.012837619;1.0;0.00015816693;1.0;1.287431;0.8219;100;100;100;100
0.015779821;1.0;0.0006034331;1.0;1.3713635;0.8139;100;100;100;100
0.074738614;0.96875;1.639101e-05;1.0;1.4233055;0.7984;100;100;100;100
0.055722926;0.9791667;0.0002479538;1.0;1.3952107;0.8166;100;100;100;100
0.050741952;0.9895833;0.0020455034;1.0;1.3097023;0.826;100;100;100;100
0.0061276886;1.0;1.0132687e-05;1.0;1.408664;0.8124;100;100;100;100
0.0071168835;1.0;0.010408446;1.0;1.3056996;0.8216;100;100;100;100
0.07413259;0.9583333;3.8920323e-05;1.0;1.375509;0.8131;100;100;100;100
0.08810004;0.9895833;0.00013713154;1.0;1.3891613;0.8145;100;100;100;100
0.019555882;1.0;6.192542e-05;1.0;1.4114397;0.8062;100;100;100;100
0.0616983;0.9895833;0.00451564;1.0;1.3701768;0.8102;100;100;100;100
0.043381464;0.9895833;0.041632015;1.0;1.3090626;0.8254;100;100;100;100
0.045080345;0.9791667;0.006484713;1.0;1.4526922;0.8059;100;100;100;100
0.022708213;0.9895833;0.003110074;1.0;1.4245349;0.8083;100;100;100;100
0.032605495;0.9895833;0.00078559975;1.0;1.4095005;0.8155;100;100;100;100
0.010239196;1.0;0.0019337471;1.0;1.4550207;0.8097;100;100;100;100
0.0077595674;1.0;0.0054002563;1.0;1.4385979;0.8101;100;100;100;100
0.016865447;0.9895833;0.0004716677;1.0;1.4106652;0.8129;100;100;100;100
0.013581137;1.0;0.0014298559;1.0;1.4596798;0.8094;100;100;100;100
0.045838367;0.9895833;0.009736181;1.0;1.5120406;0.8075;100;100;100;100
0.056784134;0.9791667;0.008004631;1.0;1.5959364;0.8032;100;100;100;100
0.036613032;0.9895833;0.004974315;1.0;1.5675526;0.793;100;100;100;100
0.008084486;1.0;1.788137e-06;1.0;1.5160491;0.8049;100;100;100;100
0.1218336;0.9895833;0.011300164;1.0;1.5219096;0.8061;100;100;100;100
0.031998467;0.9895833;0.0009782871;1.0;1.4243156;0.8192;100;100;100;100
0.008812696;1.0;0.001860847;1.0;1.3862013;0.8189;100;100;100;100
0.016120225;1.0;0.00071325665;1.0;1.43641;0.819;100;100;100;100
0.017928286;0.9895833;0.01335582;1.0;1.4303559;0.8188;100;100;100;100
0.011132128;1.0;0.0008933308;1.0;1.5585705;0.8046;100;100;100;100
0.037920736;0.9895833;8.34458e-06;1.0;1.6251974;0.797;100;100;100;100
0.012744218;1.0;0.03296848;1.0;1.5255141;0.8053;100;100;100;100
0.01829688;0.9895833;4.231912e-06;1.0;1.3802046;0.8235;100;100;100;100
0.018001748;1.0;5.960464e-08;1.0;1.4758627;0.8138;100;100;100;100
0.035131555;0.9895833;0.0;1.0;1.5104758;0.8131;100;100;100;100
0.06289057;0.9791667;1.19209275e-07;1.0;1.583243;0.8078;100;100;100;100
0.024470733;0.9895833;0.0013166667;1.0;1.4813172;0.8101;100;100;100;100
0.009145953;1.0;0.0035452892;1.0;1.5692214;0.8057;100;100;100;100
0.032510165;0.9791667;3.301988e-05;1.0;1.4945283;0.8178;100;100;100;100
0.02035444;0.9895833;9.071004e-05;1.0;1.6005262;0.8052;100;100;100;100
0.010541376;1.0;0.0002648725;1.0;1.4421082;0.8226;100;100;100;100
0.007836574;1.0;2.6225975e-06;1.0;1.4805855;0.8179;100;100;100;100
0.008227075;1.0;0.0013597579;1.0;1.5293936;0.8164;100;100;100;100
0.08420827;0.96875;8.0817365e-05;1.0;1.5110459;0.8145;100;100;100;100
0.017359251;1.0;0.00010340336;1.0;1.5927297;0.8034;100;100;100;100
0.008118904;1.0;0.010783995;1.0;1.5241361;0.8156;100;100;100;100
0.0052020787;1.0;0.0059133777;1.0;1.5622822;0.8134;100;100;100;100
0.023560584;1.0;0.004931488;1.0;1.5770916;0.8055;100;100;100;100
0.009351603;1.0;5.960464e-08;1.0;1.5426159;0.8119;100;100;100;100
0.109878935;0.9791667;3.4570578e-06;1.0;1.6575496;0.7907;100;100;100;100
0.006383102;1.0;0.000101556;1.0;1.5005646;0.8239;100;100;100;100
0.0052559176;1.0;2.9324674e-05;1.0;1.584656;0.8073;100;100;100;100
0.017193273;0.9895833;0.0010374704;1.0;1.509531;0.8213;100;100;100;100
0.012651049;1.0;0.003250341;1.0;1.5226412;0.8169;100;100;100;100
0.015257813;1.0;1.7285317e-06;1.0;1.5762954;0.8114;100;100;100;100
0.028003236;0.9895833;8.28436e-05;1.0;1.431886;0.8241;100;100;100;100
0.018737419;1.0;1.2516819e-05;1.0;1.5547792;0.819;100;100;100;100
0.013243967;1.0;0.007469961;1.0;1.576187;0.81;100;100;100;100
0.038137633;0.9791667;4.5535882e-05;1.0;1.5654919;0.8112;100;100;100;100
0.010080443;1.0;0.0067296377;1.0;1.55734;0.8174;100;100;100;100
0.040044576;0.9791667;0.0024209921;1.0;1.4991097;0.8227;100;100;100;100
0.008328264;1.0;0.0055333045;1.0;1.5866747;0.8147;100;100;100;100
0.006792826;1.0;0.000892498;1.0;1.5162582;0.8182;100;100;100;100
0.022256643;0.9895833;0.00012974265;1.0;1.5651602;0.8183;100;100;100;100
0.0608577;0.9791667;0.01952666;1.0;1.6255668;0.8082;100;100;100;100
0.007473542;1.0;8.802831e-05;1.0;1.5401652;0.8143;100;100;100;100
0.0099428035;1.0;1.2874438e-05;1.0;1.529483;0.8221;100;100;100;100
0.055018544;0.9791667;3.3377488e-05;1.0;1.5533209;0.8141;100;100;100;100
0.0074543282;1.0;0.0021366654;1.0;1.5450206;0.8212;100;100;100;100
0.034779806;0.9895833;5.3164516e-05;1.0;1.6087046;0.8054;100;100;100;100
0.0080844015;1.0;4.5655073e-05;1.0;1.5395155;0.8168;100;100;100;100
0.018480713;0.9895833;1.1920915e-06;1.0;1.5315458;0.8223;100;100;100;100
