loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8068235;0.8125;2.078536;0.5;0.48163915;0.9183;100;100;100;100
1.1437366;0.7291667;1.8940908;0.5;0.37512782;0.9499;100;100;100;100
0.8985025;0.8020833;1.8581796;0.5;0.31021404;0.9622;100;100;100;100
0.91087407;0.8125;1.563202;0.5;0.27751034;0.97;100;100;100;100
0.7350259;0.84375;1.7461565;0.5;0.2811137;0.9693;100;100;100;100
0.7774086;0.8229167;1.75667;0.5;0.25259024;0.9731;100;100;100;100
0.9467344;0.7916667;1.5073755;0.5;0.26638538;0.9744;100;100;100;100
1.0352404;0.7708333;1.6563758;0.5;0.25694102;0.9732;100;100;100;100
0.85468835;0.8125;1.5055884;0.5;0.26608336;0.9728;100;100;100;100
0.8835289;0.7916667;1.2720165;0.5;0.28432027;0.9711;100;100;100;100
0.8662181;0.7916667;0.9299071;0.5;0.24692133;0.9731;100;100;100;100
0.6697958;0.84375;1.2363179;0.5;0.26017174;0.9637;100;100;100;100
0.8749852;0.7916667;0.65976554;1.0;0.31033897;0.9619;100;100;100;100
0.69214654;0.8229167;0.50875723;1.0;0.2580759;0.9652;100;100;100;100
0.9539258;0.7395833;0.32217997;1.0;0.27281022;0.9644;100;100;100;100
0.59415334;0.875;0.55643207;1.0;0.30374303;0.9495;100;100;100;100
0.5717407;0.8854167;0.23640358;1.0;0.29452384;0.9542;100;100;100;100
0.51507545;0.875;0.24409223;1.0;0.30463314;0.9499;100;100;100;100
0.5573322;0.875;0.41582102;1.0;0.3124824;0.9412;100;100;100;100
0.5258019;0.84375;0.16159654;1.0;0.34979516;0.9314;100;100;100;100
0.5437389;0.8645833;0.26726067;1.0;0.31940562;0.9334;100;100;100;100
0.4974297;0.875;0.21349254;1.0;0.35890588;0.9255;100;100;100;100
0.6318244;0.8333333;0.33598703;1.0;0.36709586;0.9155;100;100;100;100
0.3446741;0.9375;0.09443618;1.0;0.33957475;0.9224;100;100;100;100
0.6360593;0.8229167;0.13224179;1.0;0.37495744;0.9133;100;100;100;100
0.38775945;0.8854167;0.09787367;1.0;0.40083465;0.8995;100;100;100;100
0.40669444;0.8958333;0.050914377;1.0;0.3822206;0.903;100;100;100;100
0.29582378;0.9270833;0.05186198;1.0;0.42034414;0.897;100;100;100;100
0.30310217;0.90625;0.050549857;1.0;0.4617689;0.8789;100;100;100;100
0.28685823;0.9166667;0.028546605;1.0;0.465004;0.8729;100;100;100;100
0.23286629;0.9583333;0.082773425;1.0;0.46077397;0.8748;100;100;100;100
0.18908896;0.9375;0.08159961;1.0;0.47317177;0.8747;100;100;100;100
0.17000121;0.9791667;0.037528038;1.0;0.5370294;0.8594;100;100;100;100
0.2451688;0.9375;0.029223006;1.0;0.5648241;0.8541;100;100;100;100
0.13706766;0.96875;0.11698298;1.0;0.56348103;0.8581;100;100;100;100
0.2180261;0.9479167;0.029946184;1.0;0.6300739;0.8395;100;100;100;100
0.15220974;0.9583333;0.045749802;1.0;0.59964794;0.8513;100;100;100;100
0.20442398;0.9583333;0.0036755977;1.0;0.64993984;0.8447;100;100;100;100
0.07887696;0.9791667;0.018975653;1.0;0.66946375;0.8404;100;100;100;100
0.08615386;0.9895833;0.008782995;1.0;0.70929974;0.8347;100;100;100;100
0.120896436;0.9791667;0.008597959;1.0;0.6612382;0.8514;100;100;100;100
0.10887603;0.9895833;0.01858014;1.0;0.71121144;0.8349;100;100;100;100
0.07057534;0.9895833;0.021888563;1.0;0.7505485;0.8313;100;100;100;100
0.08456386;0.9895833;0.0056510502;1.0;0.7498583;0.8329;100;100;100;100
0.12990306;0.9791667;0.03541113;1.0;0.85597306;0.8152;100;100;100;100
0.07462139;0.9895833;0.0049267383;1.0;0.7916375;0.8318;100;100;100;100
0.042802256;0.9895833;0.00057227456;1.0;0.8244875;0.8263;100;100;100;100
0.040229306;1.0;0.023653777;1.0;0.8071486;0.8401;100;100;100;100
0.038568325;1.0;0.020231795;1.0;0.8444875;0.8252;100;100;100;100
0.16413683;0.9583333;0.0027398341;1.0;0.81614625;0.8421;100;100;100;100
0.09178293;0.9895833;0.00053205487;1.0;0.8697947;0.8344;100;100;100;100
0.08703176;0.9791667;0.021856906;1.0;0.9284156;0.8224;100;100;100;100
0.032699127;1.0;0.01645767;1.0;0.9894359;0.8123;100;100;100;100
0.07991488;0.9791667;0.005080199;1.0;0.90585226;0.8327;100;100;100;100
0.102142006;0.96875;0.0018687033;1.0;0.9498135;0.8223;100;100;100;100
0.083641835;0.96875;0.005840118;1.0;0.95780975;0.8216;100;100;100;100
0.046990976;1.0;7.044936e-05;1.0;1.0419476;0.807;100;100;100;100
0.048900962;0.9791667;0.0028983778;1.0;1.003492;0.8178;100;100;100;100
0.11749204;0.9791667;0.0023631994;1.0;1.0310233;0.825;100;100;100;100
0.051036537;0.9791667;0.021400817;1.0;1.0422846;0.8176;100;100;100;100
0.097618364;0.9791667;0.001516049;1.0;1.0692109;0.8171;100;100;100;100
0.050032478;0.9895833;0.002800136;1.0;0.9966819;0.8319;100;100;100;100
0.07636527;0.9791667;0.00073308125;1.0;1.1074783;0.8118;100;100;100;100
0.06535531;0.9791667;4.6609177e-05;1.0;1.064253;0.8231;100;100;100;100
0.08813495;0.9791667;0.041677684;1.0;1.0852166;0.8191;100;100;100;100
0.027614579;1.0;9.720984e-05;1.0;1.1273181;0.811;100;100;100;100
0.07549504;0.9791667;0.0016452128;1.0;1.0142404;0.8365;100;100;100;100
0.010461365;1.0;0.004412812;1.0;1.0849934;0.8275;100;100;100;100
0.038483918;0.9895833;0.01392314;1.0;1.088599;0.8192;100;100;100;100
0.030965492;0.9895833;0.015424861;1.0;1.0706348;0.8273;100;100;100;100
0.07332057;0.9791667;0.00038900776;1.0;1.1111476;0.8196;100;100;100;100
0.06108271;0.9895833;0.0012887751;1.0;1.1984342;0.81;100;100;100;100
0.048456952;0.9895833;0.00025721308;1.0;1.1647258;0.8162;100;100;100;100
0.022007545;1.0;0.15159757;1.0;1.0791857;0.8234;100;100;100;100
0.06551296;0.96875;3.9397117e-05;1.0;1.1483724;0.8199;100;100;100;100
0.120063625;0.9583333;0.00011621555;1.0;1.1567763;0.82;100;100;100;100
0.04730497;0.9895833;2.0622949e-05;1.0;1.1129808;0.8244;100;100;100;100
0.06501715;0.9895833;9.1790325e-06;1.0;1.1251276;0.8194;100;100;100;100
