loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0034169;0.7708333;0.7189099;1.0;0.45071426;0.9215;100;100;100;100
0.91799086;0.8020833;0.49317753;1.0;0.34918877;0.9511;100;100;100;100
0.6971169;0.84375;0.36266837;1.0;0.29724243;0.9618;100;100;100;100
0.70233124;0.84375;0.38463515;1.0;0.27821234;0.9679;100;100;100;100
0.96148014;0.7916667;0.33629164;1.0;0.2986173;0.9702;100;100;100;100
0.83769876;0.8229167;0.2797845;1.0;0.2908618;0.9718;100;100;100;100
0.73344827;0.84375;0.39252654;1.0;0.29296744;0.9704;100;100;100;100
0.8339991;0.8125;0.30062827;1.0;0.26236272;0.969;100;100;100;100
0.80311775;0.8125;0.289352;1.0;0.27157104;0.9713;100;100;100;100
0.5306554;0.8958333;0.2276786;1.0;0.2640513;0.9678;100;100;100;100
0.50175613;0.90625;0.2344209;1.0;0.2586011;0.9661;100;100;100;100
0.7018574;0.8333333;0.4067198;1.0;0.27574426;0.9623;100;100;100;100
0.5134404;0.8854167;0.22474551;1.0;0.25300944;0.9661;100;100;100;100
0.45627487;0.8854167;0.2311648;1.0;0.2832927;0.9589;100;100;100;100
0.55773586;0.8645833;0.2257776;1.0;0.27647963;0.9613;100;100;100;100
0.71806127;0.8229167;0.23751184;1.0;0.27835461;0.9543;100;100;100;100
0.44478902;0.8958333;0.15582393;1.0;0.31361592;0.9441;100;100;100;100
0.687979;0.8229167;0.18477508;1.0;0.29139715;0.9508;100;100;100;100
0.4999173;0.8645833;0.09811181;1.0;0.30553648;0.9433;100;100;100;100
0.5412919;0.8541667;0.08622649;1.0;0.3251203;0.9326;100;100;100;100
0.42417622;0.90625;0.14829484;1.0;0.34146485;0.9298;100;100;100;100
0.4443973;0.8958333;0.03644658;1.0;0.37076288;0.9141;100;100;100;100
0.24925143;0.9479167;0.036382407;1.0;0.3553042;0.9196;100;100;100;100
0.5029053;0.8854167;0.054314896;1.0;0.3622434;0.9178;100;100;100;100
0.49021396;0.84375;0.018842734;1.0;0.38014174;0.9107;100;100;100;100
0.37302804;0.90625;0.008634892;1.0;0.39352995;0.9016;100;100;100;100
0.2880599;0.9270833;0.007914653;1.0;0.41727963;0.8924;100;100;100;100
0.27917513;0.9166667;0.0452215;1.0;0.46361586;0.8825;100;100;100;100
0.22017522;0.9375;0.011921098;1.0;0.42270616;0.8892;100;100;100;100
0.27102685;0.9166667;0.031627648;1.0;0.4441594;0.8896;100;100;100;100
0.28954303;0.90625;0.018381376;1.0;0.53712064;0.8597;100;100;100;100
0.30456567;0.9166667;0.004877776;1.0;0.50320816;0.8724;100;100;100;100
0.22148539;0.9375;0.0064540585;1.0;0.5271794;0.8674;100;100;100;100
