loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2473739;0.75;1.8923485;0.5;0.4993022;0.9203;100;100;100;100
0.8323987;0.8541667;1.6139071;0.5;0.4127556;0.949;100;100;100;100
0.8974555;0.8125;1.6746202;0.5;0.35270563;0.9598;100;100;100;100
0.9840719;0.7916667;1.719311;0.5;0.34435418;0.9651;100;100;100;100
0.9437302;0.7916667;1.8065209;0.5;0.29361445;0.9693;100;100;100;100
0.77807575;0.8333333;1.7928488;0.5;0.30077076;0.9685;100;100;100;100
0.76527864;0.8333333;1.8282183;0.5;0.30068642;0.9718;100;100;100;100
0.8791682;0.8020833;1.5905913;0.5;0.31069735;0.9703;100;100;100;100
0.6066339;0.8854167;1.4616461;0.5;0.3049675;0.9712;100;100;100;100
0.9505679;0.7708333;1.611485;0.5;0.2845823;0.9693;100;100;100;100
0.67607737;0.875;1.6190959;0.5;0.25619256;0.97;100;100;100;100
0.7164879;0.8333333;1.390614;0.5;0.29457885;0.9693;100;100;100;100
0.61033785;0.8541667;1.4223981;0.5;0.27553424;0.9646;100;100;100;100
0.5973014;0.8645833;1.4651783;0.5;0.3073419;0.9569;100;100;100;100
0.89868647;0.7708333;1.2327186;0.5;0.33369404;0.9541;100;100;100;100
0.84235454;0.78125;1.0536511;0.5;0.31021434;0.9556;100;100;100;100
1.0206894;0.7083333;0.74665254;0.5;0.30558646;0.9562;100;100;100;100
0.54214793;0.8854167;0.7891667;0.5;0.33916187;0.9389;100;100;100;100
0.6930253;0.8229167;0.5863067;0.5;0.36857286;0.9353;100;100;100;100
0.42089638;0.8958333;0.22062664;1.0;0.31223336;0.9415;100;100;100;100
0.5943427;0.84375;0.21239553;1.0;0.33222735;0.939;100;100;100;100
0.44547394;0.8958333;0.29304412;1.0;0.35402855;0.9289;100;100;100;100
0.52057916;0.8541667;0.43176746;1.0;0.350823;0.9265;100;100;100;100
0.3665825;0.90625;0.17241272;1.0;0.36365414;0.9185;100;100;100;100
0.46481523;0.8541667;0.26044708;1.0;0.38420972;0.9108;100;100;100;100
0.5279668;0.8333333;0.16161484;1.0;0.41666552;0.9043;100;100;100;100
0.44088158;0.8645833;0.121972494;1.0;0.4548792;0.8834;100;100;100;100
0.48439252;0.8541667;0.064905964;1.0;0.4335442;0.8954;100;100;100;100
