loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1161005;0.7708333;0.6246432;1.0;0.48503026;0.9246;100;100;100;100
0.9633444;0.8020833;0.45633015;1.0;0.3957854;0.9551;100;100;100;100
1.1015164;0.7604167;0.31237608;1.0;0.37191537;0.9618;100;100;100;100
1.0095063;0.78125;0.26536742;1.0;0.32514122;0.97;100;100;100;100
1.0293654;0.7916667;0.19199474;1.0;0.29759535;0.9725;100;100;100;100
0.730406;0.8541667;0.1802875;1.0;0.28972208;0.9719;100;100;100;100
0.8172166;0.8229167;0.16183051;1.0;0.27907643;0.974;100;100;100;100
0.71413994;0.8333333;0.17837673;1.0;0.31590912;0.9707;100;100;100;100
0.826797;0.8229167;0.16014646;1.0;0.27236894;0.9723;100;100;100;100
0.8269536;0.78125;0.1470184;1.0;0.30910468;0.9679;100;100;100;100
0.58475;0.8854167;0.14526865;1.0;0.32975328;0.9593;100;100;100;100
0.6767897;0.8333333;0.15011649;1.0;0.29271245;0.9648;100;100;100;100
0.70317334;0.84375;0.16510725;1.0;0.31178218;0.961;100;100;100;100
0.70585275;0.8333333;0.099234134;1.0;0.31774354;0.9587;100;100;100;100
0.6657179;0.8333333;0.117208034;1.0;0.30974776;0.9548;100;100;100;100
0.8522753;0.8020833;0.11725151;1.0;0.3115229;0.9586;100;100;100;100
0.67642814;0.8125;0.14897138;1.0;0.33045626;0.9512;100;100;100;100
0.7676596;0.78125;0.08270737;1.0;0.3295962;0.9465;100;100;100;100
0.67613935;0.8229167;0.3016026;1.0;0.38261923;0.9316;100;100;100;100
0.5365517;0.8333333;0.038913775;1.0;0.34025854;0.9372;100;100;100;100
0.5163371;0.8645833;0.039986663;1.0;0.36506963;0.9335;100;100;100;100
0.6585598;0.8125;0.015388294;1.0;0.3749326;0.9229;100;100;100;100
0.54031134;0.8541667;0.029402778;1.0;0.40294147;0.9146;100;100;100;100
0.544698;0.8229167;0.104855604;1.0;0.40353736;0.9071;100;100;100;100
0.37539467;0.8854167;0.045142435;1.0;0.38628268;0.9143;100;100;100;100
0.40421367;0.875;0.036799945;1.0;0.41552934;0.9048;100;100;100;100
0.36654648;0.9166667;0.012918107;1.0;0.4269537;0.898;100;100;100;100
0.30279365;0.90625;0.06569922;1.0;0.40277198;0.8965;100;100;100;100
0.4914092;0.875;0.044342276;1.0;0.5015658;0.8666;100;100;100;100
0.2295856;0.9479167;0.01935739;1.0;0.5018337;0.8704;100;100;100;100
0.26020476;0.9166667;0.019283598;1.0;0.45978287;0.8865;100;100;100;100
0.21464793;0.9479167;0.022674145;1.0;0.5338274;0.8531;100;100;100;100
0.2575532;0.9375;0.018589482;1.0;0.5400552;0.8584;100;100;100;100
0.12517676;0.9895833;0.011512148;1.0;0.56718093;0.8577;100;100;100;100
0.24155243;0.9375;0.0567281;1.0;0.5845114;0.8488;100;100;100;100
0.2437665;0.9583333;0.039299786;1.0;0.5998217;0.8487;100;100;100;100
0.17816015;0.9583333;0.011251668;1.0;0.5741807;0.8612;100;100;100;100
0.17632838;0.9479167;0.00088054186;1.0;0.66235065;0.8461;100;100;100;100
0.1362107;0.96875;0.003223685;1.0;0.68292457;0.835;100;100;100;100
0.08383814;0.96875;0.0022540132;1.0;0.7036982;0.8395;100;100;100;100
0.120818496;0.9791667;0.0017249589;1.0;0.7068268;0.8344;100;100;100;100
0.09665229;0.96875;0.0070631593;1.0;0.6697376;0.85;100;100;100;100
0.041687053;1.0;0.000108768254;1.0;0.7332736;0.8301;100;100;100;100
0.11542815;0.9791667;0.0034505033;1.0;0.7156074;0.8497;100;100;100;100
0.12372291;0.9583333;0.00023609867;1.0;0.7590995;0.8358;100;100;100;100
0.11015762;0.9583333;0.000107813175;1.0;0.8257291;0.8266;100;100;100;100
0.055314165;0.9895833;5.3644163e-07;1.0;0.8266045;0.832;100;100;100;100
0.08990085;0.96875;0.0005668763;1.0;0.8179623;0.8313;100;100;100;100
0.18608744;0.9375;0.008316469;1.0;0.84904045;0.8283;100;100;100;100
0.12640291;0.9791667;0.0009354545;1.0;0.82901925;0.8235;100;100;100;100
0.038726203;1.0;0.0017836429;1.0;0.8547215;0.8309;100;100;100;100
0.07703353;0.9791667;0.0018375253;1.0;0.9521005;0.8129;100;100;100;100
0.088208415;0.9791667;0.001538292;1.0;0.8907618;0.8269;100;100;100;100
0.06392886;0.9791667;0.00014082597;1.0;0.9871591;0.8152;100;100;100;100
0.055128515;0.9895833;0.0002263272;1.0;0.9121453;0.8296;100;100;100;100
0.053068038;0.9895833;4.172153e-05;1.0;0.982255;0.8144;100;100;100;100
0.103891425;0.9791667;0.00023818303;1.0;0.98725027;0.8211;100;100;100;100
0.05123202;0.9791667;0.00012443902;1.0;0.950117;0.8262;100;100;100;100
0.05068438;0.9791667;2.288766e-05;1.0;0.9972773;0.8257;100;100;100;100
0.09299049;0.9791667;1.3828087e-05;1.0;1.1191782;0.813;100;100;100;100
0.073381044;0.9895833;2.5987032e-05;1.0;1.0633849;0.8116;100;100;100;100
0.06790712;0.9895833;0.00054877717;1.0;1.0179468;0.8218;100;100;100;100
0.10904393;0.96875;8.1061935e-06;1.0;1.0079926;0.8253;100;100;100;100
