loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2614757;0.7083333;0.80907476;1.0;0.570738;0.9066;100;100;100;100
0.9085031;0.8333333;0.56056976;1.0;0.4040762;0.9439;100;100;100;100
1.1204094;0.7604167;0.42568672;1.0;0.36003;0.9532;100;100;100;100
0.9402132;0.8020833;0.3449372;1.0;0.3276276;0.9588;100;100;100;100
1.0467845;0.7708333;0.3803471;1.0;0.30372173;0.9656;100;100;100;100
0.8989816;0.8125;0.28787547;1.0;0.30189013;0.9672;100;100;100;100
0.8254939;0.8333333;0.28576267;1.0;0.27519017;0.9709;100;100;100;100
0.8125836;0.8333333;0.28399253;1.0;0.30003485;0.9676;100;100;100;100
0.7731679;0.8541667;0.30877334;1.0;0.2883971;0.9723;100;100;100;100
0.62481326;0.8854167;0.24987245;1.0;0.2617336;0.9709;100;100;100;100
0.70037127;0.8541667;0.29942566;1.0;0.26814884;0.97;100;100;100;100
0.8293633;0.8229167;0.2484335;1.0;0.27779764;0.9715;100;100;100;100
0.98515147;0.78125;0.18190564;1.0;0.257292;0.9697;100;100;100;100
0.9002421;0.7916667;0.29477105;1.0;0.29306957;0.9665;100;100;100;100
0.5443905;0.8854167;0.23603317;1.0;0.2773526;0.9669;100;100;100;100
0.837902;0.8125;0.34416896;1.0;0.28765473;0.9674;100;100;100;100
0.93865776;0.78125;0.20729956;1.0;0.27287358;0.9663;100;100;100;100
0.61924857;0.8541667;0.15318859;1.0;0.28721166;0.9616;100;100;100;100
0.9543622;0.7708333;0.1418889;1.0;0.2750547;0.9645;100;100;100;100
0.8343487;0.8020833;0.15317684;1.0;0.28669724;0.9603;100;100;100;100
0.73047143;0.8229167;0.12273895;1.0;0.29493558;0.9595;100;100;100;100
0.643459;0.8541667;0.1471304;1.0;0.30200723;0.9587;100;100;100;100
0.76656646;0.8229167;0.14322236;1.0;0.28082183;0.9592;100;100;100;100
0.5539169;0.8645833;0.16847041;1.0;0.3049302;0.9561;100;100;100;100
0.81021315;0.8020833;0.11638436;1.0;0.31642675;0.9536;100;100;100;100
0.7039493;0.8229167;0.15669528;1.0;0.32449186;0.9503;100;100;100;100
0.50748014;0.8854167;0.23228076;1.0;0.31607574;0.9487;100;100;100;100
0.89545983;0.75;0.17921576;1.0;0.34264523;0.9391;100;100;100;100
0.7078386;0.8333333;0.2105795;1.0;0.33449903;0.9419;100;100;100;100
0.56380004;0.84375;0.16342701;1.0;0.34127992;0.943;100;100;100;100
0.50081724;0.8645833;0.111614935;1.0;0.31511125;0.9446;100;100;100;100
0.7948921;0.78125;0.2736659;1.0;0.32116598;0.9416;100;100;100;100
0.7390914;0.8229167;0.3669129;1.0;0.36159006;0.9326;100;100;100;100
0.38378665;0.9166667;0.23098263;1.0;0.34958255;0.9327;100;100;100;100
0.8246279;0.7708333;0.23973387;1.0;0.37384698;0.9299;100;100;100;100
0.5120345;0.8854167;0.22454137;1.0;0.35985422;0.9279;100;100;100;100
0.56742597;0.8333333;0.40471733;1.0;0.37796524;0.9236;100;100;100;100
0.54698086;0.8645833;0.14031063;1.0;0.3839213;0.9219;100;100;100;100
0.42967477;0.875;0.24622726;1.0;0.3902612;0.9201;100;100;100;100
0.590766;0.8541667;0.08374498;1.0;0.39111182;0.9173;100;100;100;100
0.5073607;0.84375;0.07390286;1.0;0.40505853;0.9132;100;100;100;100
0.43691692;0.875;0.11151205;1.0;0.3939242;0.9137;100;100;100;100
0.4631383;0.8854167;0.10958807;1.0;0.4063319;0.9127;100;100;100;100
0.41481873;0.8854167;0.11863159;1.0;0.4422791;0.9027;100;100;100;100
0.31164673;0.90625;0.15993825;1.0;0.43363443;0.9009;100;100;100;100
0.7655824;0.7916667;0.07673654;1.0;0.43409777;0.9022;100;100;100;100
0.4722383;0.8854167;0.14787175;1.0;0.45767066;0.8952;100;100;100;100
0.36854038;0.90625;0.14320546;1.0;0.44371456;0.8978;100;100;100;100
0.40964428;0.8645833;0.07648162;1.0;0.43957856;0.8977;100;100;100;100
0.39396167;0.8645833;0.072714336;1.0;0.4452202;0.8978;100;100;100;100
0.2998245;0.8958333;0.05374331;1.0;0.43983278;0.8978;100;100;100;100
0.39907452;0.8854167;0.047569036;1.0;0.46488437;0.8901;100;100;100;100
0.38376322;0.8645833;0.09288918;1.0;0.47487494;0.8902;100;100;100;100
0.38434497;0.8958333;0.09172711;1.0;0.4938405;0.8828;100;100;100;100
0.22013706;0.9270833;0.07529081;1.0;0.48678398;0.8906;100;100;100;100
0.3687757;0.90625;0.077817895;1.0;0.55016786;0.8667;100;100;100;100
0.39119372;0.8645833;0.10440627;1.0;0.5413066;0.872;100;100;100;100
0.3729763;0.8958333;0.37457564;1.0;0.577245;0.8671;100;100;100;100
0.37725505;0.875;0.10224943;1.0;0.54748297;0.8789;100;100;100;100
0.43307135;0.875;0.095295906;1.0;0.5781492;0.8681;100;100;100;100
0.29096255;0.8958333;0.015346146;1.0;0.5790397;0.8642;100;100;100;100
0.36651397;0.84375;0.08346922;1.0;0.59170204;0.864;100;100;100;100
0.3501843;0.9166667;0.06315507;1.0;0.5967423;0.8664;100;100;100;100
0.28050864;0.8958333;0.07131547;1.0;0.62663805;0.8575;100;100;100;100
0.2781053;0.9166667;0.120816946;1.0;0.6606839;0.8506;100;100;100;100
0.22910754;0.9375;0.07886228;1.0;0.6201094;0.8622;100;100;100;100
0.41785565;0.9166667;0.08792832;1.0;0.66535217;0.8534;100;100;100;100
0.35404167;0.8958333;0.28786418;1.0;0.647188;0.8586;100;100;100;100
0.28047213;0.9166667;0.066246085;1.0;0.67233706;0.8556;100;100;100;100
0.25968638;0.9375;0.017400615;1.0;0.685358;0.8483;100;100;100;100
0.2890164;0.9270833;0.05638842;1.0;0.73223156;0.8367;100;100;100;100
0.18435822;0.9270833;0.024459416;1.0;0.683222;0.8524;100;100;100;100
0.2575479;0.9375;0.042238332;1.0;0.73093826;0.841;100;100;100;100
0.28494796;0.9166667;0.006329431;1.0;0.73010236;0.8445;100;100;100;100
0.29413864;0.9270833;0.059390534;1.0;0.7366999;0.8393;100;100;100;100
0.27005565;0.9375;0.017972775;1.0;0.7401453;0.8397;100;100;100;100
0.3739903;0.8645833;0.04343055;1.0;0.7497487;0.8448;100;100;100;100
0.23273866;0.9479167;0.0133345835;1.0;0.72886765;0.8494;100;100;100;100
0.28810394;0.8645833;0.008857973;1.0;0.75927883;0.8443;100;100;100;100
0.12864017;0.9791667;0.018464018;1.0;0.809662;0.8389;100;100;100;100
0.28475407;0.9375;0.009079076;1.0;0.80259967;0.8294;100;100;100;100
0.28864607;0.90625;0.0026790432;1.0;0.80281633;0.8319;100;100;100;100
0.20442438;0.9375;0.05573984;1.0;0.8019354;0.8329;100;100;100;100
0.24218546;0.9375;0.033339266;1.0;0.8035664;0.8331;100;100;100;100
0.28814766;0.8958333;0.006417428;1.0;0.83330315;0.8358;100;100;100;100
0.17498128;0.9479167;0.045938566;1.0;0.83536106;0.8363;100;100;100;100
0.14983754;0.96875;0.0015436314;1.0;0.82632697;0.8388;100;100;100;100
0.1585786;0.9270833;0.06523384;1.0;0.8609169;0.8253;100;100;100;100
0.09196144;0.9791667;0.0024943743;1.0;0.8625889;0.8318;100;100;100;100
0.26335347;0.9270833;0.0025866372;1.0;0.8689506;0.8343;100;100;100;100
0.2256881;0.9375;0.0038759904;1.0;0.8871096;0.8288;100;100;100;100
0.23076658;0.9375;0.0027173138;1.0;0.8790838;0.8274;100;100;100;100
0.20278178;0.9479167;0.004572291;1.0;0.9053082;0.8201;100;100;100;100
0.19075821;0.9479167;0.013209907;1.0;0.9008387;0.8321;100;100;100;100
0.102579564;0.9583333;0.004565846;1.0;0.88874364;0.8367;100;100;100;100
0.19086409;0.9583333;0.008789153;1.0;0.95488787;0.8208;100;100;100;100
0.118963696;0.9583333;0.010624862;1.0;0.9295123;0.8288;100;100;100;100
0.2785789;0.9166667;0.0008418028;1.0;0.91820955;0.8348;100;100;100;100
0.13813484;0.9479167;0.0020865127;1.0;0.9142412;0.8396;100;100;100;100
0.13569598;0.9479167;0.0016619929;1.0;0.9154241;0.8346;100;100;100;100
0.158408;0.96875;0.0054942975;1.0;0.9730474;0.822;100;100;100;100
0.17157154;0.9375;0.0005277503;1.0;0.9582129;0.8298;100;100;100;100
0.15602344;0.9166667;7.193886e-05;1.0;0.94142854;0.8353;100;100;100;100
0.24511774;0.9479167;0.0010253994;1.0;0.97366154;0.8288;100;100;100;100
0.10817656;0.96875;0.00063790346;1.0;0.9953035;0.8201;100;100;100;100
