loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1865811;0.7291667;2.7539504;0.0;0.4928833;0.9225;100;100;100;100
0.9320621;0.7916667;2.9708052;0.0;0.40250772;0.946;100;100;100;100
0.96136385;0.7916667;3.3482451;0.0;0.34183934;0.961;100;100;100;100
0.89689845;0.8125;3.4789543;0.0;0.32135874;0.9632;100;100;100;100
0.67211604;0.875;3.849778;0.0;0.2901979;0.972;100;100;100;100
0.7719793;0.84375;3.7204442;0.0;0.28337446;0.9735;100;100;100;100
1.0552958;0.7604167;3.343442;0.0;0.27485284;0.9727;100;100;100;100
0.7959635;0.8333333;3.5437703;0.0;0.28104725;0.9738;100;100;100;100
0.99364775;0.7708333;2.9779828;0.0;0.28003004;0.9752;100;100;100;100
0.9191792;0.78125;3.0269053;0.0;0.28542343;0.9704;100;100;100;100
0.72435015;0.84375;3.0293055;0.0;0.27072734;0.9713;100;100;100;100
0.5991769;0.875;2.3761873;0.5;0.29827422;0.9692;100;100;100;100
0.73074085;0.8333333;2.1074386;0.5;0.26843596;0.9728;100;100;100;100
0.7738808;0.8229167;1.877381;0.5;0.29485893;0.9662;100;100;100;100
0.98834705;0.7395833;1.6340535;0.5;0.2944529;0.9607;100;100;100;100
0.9356687;0.7708333;1.3832605;0.5;0.2856982;0.96;100;100;100;100
0.4949311;0.875;1.5166429;0.5;0.2873026;0.9618;100;100;100;100
0.69382495;0.8229167;1.3768677;0.5;0.29162025;0.9585;100;100;100;100
0.49277917;0.8958333;1.1872866;0.5;0.2928508;0.9557;100;100;100;100
0.61648256;0.8333333;1.0792278;0.5;0.2967524;0.9481;100;100;100;100
0.581116;0.8645833;1.1997452;0.5;0.30445507;0.9435;100;100;100;100
0.50806946;0.8541667;1.4047815;0.5;0.3001133;0.9423;100;100;100;100
0.41406345;0.875;1.6086125;0.5;0.31184515;0.941;100;100;100;100
0.45367336;0.8645833;1.4767611;0.5;0.34113064;0.9271;100;100;100;100
0.48356047;0.8645833;1.3956242;0.5;0.33379892;0.9271;100;100;100;100
0.50617003;0.8541667;1.8114197;0.5;0.33805624;0.9253;100;100;100;100
0.5042162;0.8541667;1.7293705;0.5;0.3985881;0.9055;100;100;100;100
0.407863;0.8541667;1.4203029;0.5;0.37896714;0.91;100;100;100;100
0.4323593;0.8854167;1.3463434;0.5;0.40032843;0.8988;100;100;100;100
0.43319222;0.84375;1.0677071;0.5;0.4367041;0.8906;100;100;100;100
0.41807273;0.8645833;1.3348787;0.5;0.45459;0.8868;100;100;100;100
0.34332526;0.9270833;0.85328984;0.5;0.4215383;0.8907;100;100;100;100
0.27041587;0.9270833;0.88977236;0.5;0.45218888;0.8824;100;100;100;100
0.26951572;0.9479167;1.0171263;0.5;0.46736318;0.8772;100;100;100;100
0.27514347;0.9479167;0.82203907;0.5;0.48838502;0.8683;100;100;100;100
0.19020927;0.9583333;1.0057906;0.5;0.50412595;0.8656;100;100;100;100
0.21729994;0.9479167;0.7223862;0.5;0.48864225;0.8724;100;100;100;100
0.16078506;0.9583333;0.41169977;1.0;0.5421595;0.8569;100;100;100;100
0.17674196;0.9479167;0.36957297;1.0;0.6339771;0.8269;100;100;100;100
0.21821488;0.9583333;0.6778543;0.5;0.53558767;0.8585;100;100;100;100
0.13084833;0.9791667;0.23787607;1.0;0.5908667;0.8497;100;100;100;100
0.17700511;0.9166667;0.1814391;1.0;0.60768276;0.8505;100;100;100;100
0.08941939;0.9895833;0.2425626;1.0;0.62705946;0.849;100;100;100;100
0.088714264;0.9895833;0.2051453;1.0;0.6139122;0.8486;100;100;100;100
0.12334884;0.9791667;0.15190975;1.0;0.69276655;0.833;100;100;100;100
0.09831066;0.9791667;0.14811291;1.0;0.7291253;0.8274;100;100;100;100
0.1521282;0.96875;0.060464356;1.0;0.7397065;0.8299;100;100;100;100
0.10723994;0.96875;0.047508575;1.0;0.7474712;0.834;100;100;100;100
0.11438032;0.96875;0.047336068;1.0;0.72204906;0.8385;100;100;100;100
0.1923386;0.9583333;0.042879984;1.0;0.7528428;0.8326;100;100;100;100
0.0868302;0.9895833;0.007025434;1.0;0.8165753;0.8295;100;100;100;100
0.118136786;0.96875;0.054061793;1.0;0.7870922;0.8304;100;100;100;100
0.04403277;1.0;0.09655754;1.0;0.7901556;0.8299;100;100;100;100
0.1412447;0.9583333;0.016087795;1.0;0.83534133;0.8204;100;100;100;100
0.11790726;0.96875;0.009882004;1.0;0.9350506;0.8107;100;100;100;100
0.09541128;0.9375;0.009094474;1.0;0.86389035;0.8249;100;100;100;100
0.11585174;0.9791667;0.5019003;0.5;0.88966954;0.8308;100;100;100;100
0.069897406;0.9895833;0.050380677;1.0;0.8805568;0.824;100;100;100;100
0.086097024;0.96875;0.039925426;1.0;0.8846553;0.8269;100;100;100;100
0.06743356;0.9791667;0.02856734;1.0;0.9776714;0.8163;100;100;100;100
0.06087342;0.9791667;0.024977682;1.0;0.92108655;0.8298;100;100;100;100
0.055104822;0.9895833;0.015364801;1.0;1.0989375;0.8008;100;100;100;100
0.093752354;0.9791667;0.07338869;1.0;1.0696619;0.8129;100;100;100;100
0.021365264;1.0;0.0067134746;1.0;1.0768511;0.8103;100;100;100;100
0.071798764;0.9791667;0.048635364;1.0;1.0808784;0.808;100;100;100;100
0.108065665;0.96875;0.115332566;1.0;1.0533599;0.8138;100;100;100;100
0.024242708;1.0;0.011273798;1.0;1.0489256;0.8213;100;100;100;100
0.030355169;1.0;0.004642359;1.0;1.1732907;0.8111;100;100;100;100
0.121886365;0.9791667;0.012137024;1.0;1.0890964;0.8132;100;100;100;100
0.018743064;1.0;0.03338738;1.0;1.254144;0.7984;100;100;100;100
0.051845744;0.9791667;0.010498921;1.0;1.160922;0.815;100;100;100;100
0.016596079;1.0;0.061684687;1.0;1.1439009;0.8113;100;100;100;100
0.028944105;1.0;0.0010994228;1.0;1.1288779;0.8102;100;100;100;100
0.055882454;0.9791667;0.0493918;1.0;1.1197345;0.8192;100;100;100;100
0.029448984;0.9895833;0.00025671205;1.0;1.1606858;0.8111;100;100;100;100
0.023999711;1.0;0.023694694;1.0;1.1552715;0.8168;100;100;100;100
0.0858458;0.96875;0.003921662;1.0;1.2303529;0.8078;100;100;100;100
0.06511583;0.96875;0.0012841898;1.0;1.1664623;0.8115;100;100;100;100
0.068715304;0.96875;0.014932847;1.0;1.0935472;0.825;100;100;100;100
0.062862374;0.96875;0.009962061;1.0;1.2169012;0.8141;100;100;100;100
0.12099073;0.96875;0.003529255;1.0;1.084986;0.8312;100;100;100;100
0.043586284;0.9895833;0.028820872;1.0;1.1200125;0.8304;100;100;100;100
0.053223535;0.9895833;0.0043986486;1.0;1.1387612;0.829;100;100;100;100
0.045882177;0.9895833;0.0012338525;1.0;1.0722773;0.8408;100;100;100;100
0.022498911;1.0;0.02494995;1.0;1.188594;0.817;100;100;100;100
0.061183963;0.9791667;0.018432908;1.0;1.2286228;0.8084;100;100;100;100
0.047567625;0.9791667;0.007464522;1.0;1.2484342;0.8206;100;100;100;100
0.020308115;1.0;0.03980574;1.0;1.2726139;0.8075;100;100;100;100
0.03318937;0.9895833;0.0023815448;1.0;1.2645775;0.8083;100;100;100;100
0.032794256;0.9895833;0.021724712;1.0;1.2026925;0.8247;100;100;100;100
0.05951455;0.9791667;2.9622652e-05;1.0;1.2522911;0.8108;100;100;100;100
0.016966837;1.0;1.3351347e-05;1.0;1.2822785;0.8143;100;100;100;100
0.042229887;0.9895833;0.00042398286;1.0;1.3344612;0.7999;100;100;100;100
0.11368266;0.96875;0.00034100507;1.0;1.2403384;0.8166;100;100;100;100
0.047637615;0.9895833;2.622599e-06;1.0;1.3971481;0.7998;100;100;100;100
0.06334559;0.9895833;0.004409809;1.0;1.2051193;0.8298;100;100;100;100
0.13297378;0.9583333;0.0004217038;1.0;1.2861648;0.8188;100;100;100;100
0.011907727;1.0;0.001309973;1.0;1.2365639;0.82;100;100;100;100
0.027892224;0.9895833;0.0008325402;1.0;1.2696631;0.8162;100;100;100;100
0.01245655;1.0;3.6358706e-06;1.0;1.3283694;0.8032;100;100;100;100
0.011427105;1.0;2.3543489e-05;1.0;1.2640092;0.817;100;100;100;100
0.012012576;1.0;2.2411077e-05;1.0;1.2602092;0.8229;100;100;100;100
0.017284567;1.0;0.018356051;1.0;1.2648405;0.8179;100;100;100;100
0.066660725;0.9791667;0.0029747032;1.0;1.2853295;0.8154;100;100;100;100
0.02038114;0.9895833;0.00050867896;1.0;1.4052024;0.8043;100;100;100;100
0.050623547;0.9791667;0.003435524;1.0;1.2965009;0.8196;100;100;100;100
0.023946792;1.0;0.07899445;1.0;1.3087925;0.8131;100;100;100;100
0.033654634;0.9895833;0.0005219274;1.0;1.253887;0.817;100;100;100;100
0.036965176;0.9791667;0.047306206;1.0;1.4933412;0.7978;100;100;100;100
0.011458927;1.0;0.00066426955;1.0;1.2709266;0.8225;100;100;100;100
0.008221162;1.0;0.00042099043;1.0;1.4065661;0.8018;100;100;100;100
0.017232293;1.0;0.0019786495;1.0;1.3220228;0.8135;100;100;100;100
0.008519899;1.0;0.0012265289;1.0;1.2350377;0.8305;100;100;100;100
0.028618352;0.9895833;0.001006781;1.0;1.4894489;0.79;100;100;100;100
0.109682865;0.9583333;0.82766277;0.5;1.2807059;0.8255;100;100;100;100
0.0711941;0.9791667;0.0011048642;1.0;1.3529212;0.8115;100;100;100;100
0.044550125;0.9791667;6.0019745e-05;1.0;1.45076;0.7986;100;100;100;100
0.008442397;1.0;0.00031865074;1.0;1.2994403;0.8182;100;100;100;100
0.013804146;1.0;9.775066e-06;1.0;1.284268;0.826;100;100;100;100
0.022859307;0.9895833;4.2317894e-05;1.0;1.2946839;0.8288;100;100;100;100
0.045265045;0.9895833;0.005297168;1.0;1.2953031;0.8219;100;100;100;100
0.01589027;1.0;0.017721089;1.0;1.2135028;0.8336;100;100;100;100
0.018120341;1.0;9.179036e-06;1.0;1.4146756;0.8106;100;100;100;100
0.008705889;1.0;0.00042505487;1.0;1.2615811;0.8285;100;100;100;100
0.018306978;0.9895833;0.003040567;1.0;1.5421627;0.7938;100;100;100;100
0.024002874;0.9895833;0.034315154;1.0;1.356479;0.814;100;100;100;100
0.0131457895;1.0;3.576266e-06;1.0;1.3774004;0.819;100;100;100;100
0.0076189903;1.0;3.576278e-07;1.0;1.4165571;0.8161;100;100;100;100
0.02438698;0.9895833;0.0010045537;1.0;1.3121713;0.8282;100;100;100;100
0.0071564508;1.0;0.00088363374;1.0;1.3060414;0.8243;100;100;100;100
0.010591873;1.0;0.0006190297;1.0;1.4385297;0.8091;100;100;100;100
0.019799775;0.9895833;0.09363348;1.0;1.3583548;0.8197;100;100;100;100
