loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2501765;0.7291667;0.49325332;1.0;0.49087134;0.9252;100;100;100;100
1.0577251;0.7604167;0.324002;1.0;0.39634708;0.9505;100;100;100;100
1.1263213;0.7604167;0.25754672;1.0;0.3858594;0.9593;100;100;100;100
1.1566749;0.71875;0.20482858;1.0;0.3204913;0.9689;100;100;100;100
1.0036281;0.7708333;0.15647167;1.0;0.314776;0.9676;100;100;100;100
0.90594935;0.8020833;0.15475766;1.0;0.3229318;0.968;100;100;100;100
0.7818175;0.84375;0.12134381;1.0;0.28366286;0.9728;100;100;100;100
0.81181365;0.8229167;0.12117083;1.0;0.30734077;0.9691;100;100;100;100
0.9678374;0.78125;0.12838827;1.0;0.3164096;0.9681;100;100;100;100
0.83913547;0.8229167;0.110970005;1.0;0.3064318;0.9665;100;100;100;100
1.035345;0.75;0.092679575;1.0;0.30508777;0.9695;100;100;100;100
0.776439;0.8333333;0.1092557;1.0;0.30289447;0.9609;100;100;100;100
0.47916627;0.90625;0.1071932;1.0;0.33677998;0.9562;100;100;100;100
0.7137268;0.8541667;0.08330421;1.0;0.31603536;0.9546;100;100;100;100
0.8751882;0.78125;0.17409119;1.0;0.31417075;0.9563;100;100;100;100
0.8799756;0.75;0.07726957;1.0;0.31625792;0.9497;100;100;100;100
0.5896999;0.84375;0.045913704;1.0;0.33734253;0.9462;100;100;100;100
0.6211163;0.8333333;0.07264539;1.0;0.348117;0.9394;100;100;100;100
0.5132305;0.8958333;0.039588775;1.0;0.29263407;0.9489;100;100;100;100
0.4920678;0.8854167;0.015411414;1.0;0.32102135;0.9396;100;100;100;100
0.63480073;0.8229167;0.033535145;1.0;0.36053702;0.9253;100;100;100;100
0.4880521;0.8541667;0.03352171;1.0;0.3598821;0.9244;100;100;100;100
0.55581915;0.8541667;0.0056772833;1.0;0.350801;0.9259;100;100;100;100
0.41084638;0.8958333;0.006628379;1.0;0.40187743;0.9093;100;100;100;100
0.43712994;0.875;0.0018342076;1.0;0.4072165;0.9048;100;100;100;100
0.32356644;0.9270833;0.025640016;1.0;0.424713;0.8984;100;100;100;100
0.2450126;0.9166667;0.0038863635;1.0;0.4285918;0.8961;100;100;100;100
0.28359723;0.9270833;0.0019310208;1.0;0.4704358;0.8844;100;100;100;100
0.22752397;0.9583333;0.022253597;1.0;0.48297998;0.8777;100;100;100;100
0.24350311;0.9583333;0.0014788102;1.0;0.5029508;0.8689;100;100;100;100
0.14872856;0.9791667;0.028322702;1.0;0.52231884;0.8684;100;100;100;100
0.32561973;0.8958333;0.012868786;1.0;0.49463296;0.8836;100;100;100;100
0.17206638;0.96875;0.0064950907;1.0;0.5437193;0.8638;100;100;100;100
0.13240923;0.96875;0.01909971;1.0;0.56526226;0.8673;100;100;100;100
0.18418342;0.9375;0.010341026;1.0;0.60605145;0.8497;100;100;100;100
